id,created_at,closed_at,state,comments,title
1443,2018-06-05 22:18:26.000000000,2018-06-19 16:37:21.000000000,closed,8,[FEATURE] - Add the ability to remove ALL fields
1442,2018-06-05 20:01:11.000000000,2020-02-11 17:13:22.000000000,closed,8,[4.0][Feature][Ready] select2_multiple for 1:n relations eg. select2_many?
1441,2018-06-05 12:31:18.000000000,2018-06-26 10:23:54.000000000,closed,7,[Improvement] Getting sum of particular columns
1440,2018-06-04 19:18:51.000000000,2018-06-05 09:16:05.000000000,closed,1,May I add the filter for searching via select? There will be a search only  by the name when entering the query in the search field  if it was selected by the name.
1439,2018-06-04 19:05:49.000000000,2018-06-04 19:05:54.000000000,closed,0,Apply fixes from StyleCI
1438,2018-06-04 06:54:27.000000000,2018-06-04 11:54:40.000000000,closed,5,[Feature Request] Better Custom Button Placement
1437,2018-06-01 06:01:29.000000000,2018-07-03 20:33:01.000000000,closed,8,[Feature Request] Column Type: Decimal
1436,2018-06-01 05:06:42.000000000,2018-07-03 20:33:48.000000000,closed,2,[Feature Request] setFromDBColumn/setFromDBFields
1435,2018-05-31 17:00:43.000000000,2018-05-31 19:00:19.000000000,closed,2,I could by display only those products from the table that have column with the flag true?
1434,2018-05-30 15:48:36.000000000,2018-11-15 15:01:08.000000000,closed,2,Image field type: Prefix being ignored
1433,2018-05-30 12:52:43.000000000,2018-05-30 15:06:53.000000000,closed,0,Test & fix all filters
1432,2018-05-30 12:48:08.000000000,2018-05-30 12:48:13.000000000,closed,0,Apply fixes from StyleCI
1431,2018-05-30 12:05:32.000000000,2018-05-30 12:30:43.000000000,closed,1,How to make a Show record using Date function in laravel 5.5 ?
1430,2018-05-29 22:59:34.000000000,2018-06-22 14:03:14.000000000,closed,3,Return to the last tab after save & edit 
1429,2018-05-27 05:42:25.000000000,2018-05-29 10:47:26.000000000,closed,2,Customize integrity error message (question)
1428,2018-05-26 21:10:14.000000000,2018-06-26 12:51:55.000000000,closed,4,[Feature] Index column functionality
1427,2018-05-26 20:14:00.000000000,2018-05-26 20:27:42.000000000,closed,3,Empty model list after creating new crud and adding an item
1426,2018-05-26 19:46:17.000000000,2018-06-26 12:48:44.000000000,closed,2,Option to enable row number in the entity list view
1425,2018-05-25 22:48:59.000000000,2018-06-21 10:24:02.000000000,closed,2,'Undo revision' click triggers 404 error
1424,2018-05-25 19:16:51.000000000,2018-06-28 13:51:10.000000000,closed,2,added --elfinder to backpack:crud:install command
1423,2018-05-25 18:50:29.000000000,2018-11-20 14:38:02.000000000,closed,2,Added Google address field
1422,2018-05-23 20:51:19.000000000,2018-05-30 16:41:15.000000000,closed,2,SQLSTATE[42S22]: Column not found: 1054 Unknown column  (Laravel issue)
1421,2018-05-23 16:25:32.000000000,2018-11-09 21:15:57.000000000,closed,2,Update number.blade.php
1420,2018-05-23 16:24:19.000000000,2018-11-10 14:06:27.000000000,closed,4,"On failed Edit validation, cleared fields should stay cleared"
1419,2018-05-22 19:39:14.000000000,1970-01-01 00:00:00.000000001,open,5,"[3.6][Inconsistency] date_range_options not considered on date_range filters, but are considered on date_range fields"
1418,2018-05-19 03:05:43.000000000,2018-07-07 23:52:53.000000000,closed,1,[Feature Request] Allow setting manual value for text columns.
1417,2018-05-18 18:59:35.000000000,2018-06-22 12:10:56.000000000,closed,1,"[Bug Fix] Fixes an issue with ""autoFocus"" on iterable fields"
1416,2018-05-18 13:27:15.000000000,2018-06-28 14:05:58.000000000,closed,5,[Bug Fix] enables responsive mode on the table
1415,2018-05-17 19:47:56.000000000,2018-07-11 13:48:03.000000000,closed,8,Using orderBy in a crud controller setup stops datatables sorting by clicking on a column
1414,2018-05-17 19:38:19.000000000,2018-11-15 16:50:39.000000000,closed,3,Old does not work for a field that has a name of this form name[key]
1413,2018-05-17 12:40:28.000000000,2018-06-26 12:14:13.000000000,closed,3,defaultDate in datetime_picker overwrites existing value
1412,2018-05-17 12:09:27.000000000,2018-06-26 12:10:24.000000000,closed,2,defaultDate in datetime_picker does not post value unless changed
1411,2018-05-17 08:29:40.000000000,2018-06-04 11:56:27.000000000,closed,4,"how set addColumn type => select, with option value=""1"" not value=""name"""
1410,2018-05-16 14:42:27.000000000,2018-05-16 14:42:31.000000000,closed,0,Apply fixes from StyleCI
1409,2018-05-15 10:40:23.000000000,2018-05-15 10:43:44.000000000,closed,1,this should just be the current instances
1408,2018-05-15 10:39:03.000000000,1970-01-01 00:00:00.000000001,open,10,[4.1.x][Feature][Ready] Phone field type
1407,2018-05-15 08:36:08.000000000,2018-05-15 08:37:31.000000000,closed,0,403 error does not show custom error message
1406,2018-05-15 03:35:06.000000000,2018-05-15 03:52:13.000000000,closed,1,[Minor Bug] Route Name Overwriting
1405,2018-05-14 19:11:31.000000000,2018-05-14 19:11:36.000000000,closed,0,Apply fixes from StyleCI
1404,2018-05-14 18:58:36.000000000,2019-08-25 20:43:34.000000000,closed,13,[4.0][Feature req] No longer publish CSS & JS assets
1403,2018-05-14 15:53:02.000000000,2018-05-14 15:53:07.000000000,closed,0,Apply fixes from StyleCI
1402,2018-05-14 13:38:07.000000000,2018-05-14 15:11:47.000000000,closed,3,"There are no commands defined in the ""backpack:crud"" namespace. "
1401,2018-05-14 09:26:52.000000000,2018-05-15 12:42:52.000000000,closed,1,No default value for select fields
1400,2018-05-14 04:01:25.000000000,2020-02-11 17:08:15.000000000,closed,15,[4.0][Feature][Ready] Multi_select field type
1399,2018-05-14 00:20:13.000000000,2018-05-14 19:26:42.000000000,closed,3,Load minifed versions of language files for date pickers
1398,2018-05-14 00:09:11.000000000,2018-05-14 19:26:42.000000000,closed,0,Date picker field language options not working correctly
1397,2018-05-12 03:45:23.000000000,2018-11-10 14:04:04.000000000,closed,4,remove hard coded mysql specific sql
1396,2018-05-11 11:02:11.000000000,2018-05-14 19:35:48.000000000,closed,4,Datetime picker field is broken
1395,2018-05-11 10:41:59.000000000,2019-02-11 11:01:55.000000000,closed,9,How to Access Data / Field just One User
1394,2018-05-11 05:13:24.000000000,2018-05-14 19:46:19.000000000,closed,2,Concatenate layout CSS + JS to reduce HTTP Requests
1393,2018-05-10 16:26:44.000000000,2018-05-14 15:27:24.000000000,closed,3,Odd skin naming
1392,2018-05-10 14:56:21.000000000,2018-05-14 15:38:16.000000000,closed,1,Made the check column type exportable
1391,2018-05-10 10:15:29.000000000,2018-05-10 10:15:34.000000000,closed,0,Apply fixes from StyleCI
1390,2018-05-10 09:43:37.000000000,2018-11-11 13:58:33.000000000,closed,3,[Feature][3.4][Ready] Multibyte ucfirst
1389,2018-05-09 22:13:12.000000000,2018-05-16 14:42:25.000000000,closed,1,[EH] add possibility to use custom filters
1388,2018-05-09 18:21:22.000000000,2018-05-16 14:42:25.000000000,closed,2,[EH] add possibility to use custom columns
1387,2018-05-09 18:19:59.000000000,2018-05-16 14:42:24.000000000,closed,3,[EH] add possibility to use custom fields
1386,2018-05-09 16:42:44.000000000,2018-05-10 08:53:15.000000000,closed,4,Making this package an official laravel package (BASE + CRUD + Others)
1385,2018-05-09 09:28:21.000000000,2018-05-16 14:51:10.000000000,closed,16,[3.4][Feature] Allow setting a custom view for fields/columns/filters/buttons
1384,2018-05-09 08:48:51.000000000,2018-05-09 08:48:56.000000000,closed,0,Apply fixes from StyleCI
1383,2018-05-08 17:47:31.000000000,2018-05-10 09:58:25.000000000,closed,1,"Allow dot notation text fields, which enables relationship information"
1382,2018-05-08 10:54:19.000000000,2018-05-10 10:21:25.000000000,closed,2,This is the Arabic translation for the Base and Crud
1381,2018-05-08 04:20:35.000000000,2018-05-10 22:01:41.000000000,closed,4,"""Property [episodes] does not exist on this collection instance'' on hasMany relationship field"
1380,2018-05-07 10:10:39.000000000,2018-07-09 20:40:36.000000000,closed,3,[Feature][3.4][Ready] fixes #1327; toggle for datatables responsiveness
1379,2018-05-07 10:10:26.000000000,2018-05-07 10:10:31.000000000,closed,0,Apply fixes from StyleCI
1378,2018-05-07 04:37:43.000000000,2018-05-08 03:50:07.000000000,closed,4,"The ""records per page"" combo only works with default values"
1377,2018-05-04 21:35:33.000000000,2018-05-04 21:37:13.000000000,closed,1,Working with dimsav/laravel-translatable
1376,2018-05-04 18:47:29.000000000,2018-06-04 18:48:03.000000000,closed,4,"Internet Explorer - jquery error ""crud is not defined"""
1375,2018-05-03 15:42:14.000000000,2019-08-31 19:56:26.000000000,closed,4,"[4.0][Performance Improvement] Columns, filters and fields should be loaded when needed"
1374,2018-05-03 14:46:00.000000000,2018-06-28 12:32:35.000000000,closed,3,AutoSet trait enum type and integer casting issues
1373,2018-05-03 11:22:37.000000000,2018-05-03 11:45:05.000000000,closed,3,# Oops Please fill out the form correctly : The akhir m is not a valid date.
1372,2018-05-02 16:37:31.000000000,2019-08-17 21:02:11.000000000,closed,9,"[Bug] Image upload prepends the full path to the image, when unchanged and editing a crud"
1371,2018-05-02 01:25:29.000000000,2018-05-10 09:44:29.000000000,closed,5,Fix #1370: Multibyte title is lowercase in page title
1370,2018-05-02 01:20:12.000000000,2018-05-09 09:41:18.000000000,closed,2,Multibyte title is lowercase in page title
1369,2018-04-29 18:32:09.000000000,2018-05-07 10:23:39.000000000,closed,1,Update Install.php
1368,2018-04-29 17:15:02.000000000,2018-05-07 10:16:10.000000000,closed,2,Update crud.php
1367,2018-04-28 21:24:44.000000000,2020-02-11 16:28:27.000000000,closed,3,[4.0][Feature][Needs testing] Allow overwriting Name for CRUD Resources.
1366,2018-04-28 21:22:00.000000000,2018-04-28 21:22:05.000000000,closed,0,Apply fixes from StyleCI
1365,2018-04-28 01:06:00.000000000,2018-04-28 01:07:24.000000000,closed,1,Revisions Using morphMap
1364,2018-04-27 23:24:20.000000000,2018-05-07 09:39:44.000000000,closed,2,[IE] [javascript] file datatables_logic.blade.php line 18 : keyword function must be used.
1363,2018-04-27 12:18:59.000000000,2018-07-03 10:41:17.000000000,closed,2,[QUESTION] morphMany relation help needed
1362,2018-04-26 17:42:42.000000000,2018-07-11 12:12:09.000000000,closed,4,Change that makes laravel casts possible.
1360,2018-04-26 15:20:56.000000000,2018-05-07 10:56:37.000000000,closed,2,Make save options optional
1359,2018-04-26 13:25:01.000000000,2018-07-11 13:50:19.000000000,closed,2,"no way to recover relation 1 & 1 , some ideas ?"
1358,2018-04-26 08:40:07.000000000,2018-05-01 13:38:19.000000000,closed,2,Updated LV language translation
1357,2018-04-25 15:11:51.000000000,2018-04-27 02:23:43.000000000,closed,8,Base table not found
1356,2018-04-24 19:50:18.000000000,2018-05-01 13:10:15.000000000,closed,2,Field Type: Divider
1355,2018-04-24 17:54:49.000000000,2018-05-15 12:25:35.000000000,closed,2,Fix #1076: Filter dropdown sends empty value
1354,2018-04-24 12:04:27.000000000,2018-04-24 12:04:32.000000000,closed,0,Apply fixes from StyleCI
1353,2018-04-24 11:42:50.000000000,2018-07-09 20:55:24.000000000,closed,2,"[Feature][3.4][Ready] Modify functionality for Fields, Columns, Filters, Buttons"
1352,2018-04-24 11:41:30.000000000,2018-04-24 11:41:35.000000000,closed,0,Apply fixes from StyleCI
1350,2018-04-24 04:10:55.000000000,2019-09-02 12:20:40.000000000,closed,3,[4.0][Feature][WIP] Renaming Access To Features
1349,2018-04-24 03:13:37.000000000,2018-04-24 11:43:31.000000000,closed,2,[Feature][3.4][Ready] Allow fields to be modified.
1348,2018-04-24 02:58:32.000000000,2018-05-15 10:40:16.000000000,closed,1,Field Type: Phone
1347,2018-04-24 02:18:59.000000000,2018-07-10 10:23:17.000000000,closed,4,Use Setters/Getters for page titles
1346,2018-04-23 17:18:22.000000000,2018-05-15 08:43:57.000000000,closed,3,[Quick Enhancement] More verbose error message
1345,2018-04-23 04:51:55.000000000,2018-04-23 05:04:21.000000000,closed,2,"select2_from_ajax_multiple - if using a pivot table for M-M, why need to specify column name"
1344,2018-04-23 00:53:52.000000000,2018-04-23 13:20:32.000000000,closed,1,Add missing td for preview page.
1343,2018-04-22 10:42:17.000000000,2018-04-23 13:26:10.000000000,closed,1,"Hide ""Remove Filters"" when not selected"
1342,2018-04-22 10:09:50.000000000,2018-07-10 19:05:56.000000000,closed,3,Hide 'Actions' Column On Export
1341,2018-04-20 20:25:45.000000000,2018-06-21 10:27:28.000000000,closed,13,Previous CrudController edit method functionality is now broken
1340,2018-04-18 15:21:04.000000000,2018-04-19 09:49:17.000000000,closed,8,how to get the current Admin id ?
1339,2018-04-17 12:02:45.000000000,2018-04-17 12:49:43.000000000,closed,5,[Ready] Get the correct current ID for nested resources
1338,2018-04-17 11:57:39.000000000,2018-04-17 11:57:43.000000000,closed,0,Apply fixes from StyleCI
1337,2018-04-13 19:16:10.000000000,2018-04-24 11:21:15.000000000,closed,4,Installation does not work with SQLSRV
1336,2018-04-13 13:04:59.000000000,2018-05-30 14:43:03.000000000,closed,2,add number range filter
1335,2018-04-13 06:34:52.000000000,2018-05-30 12:54:22.000000000,closed,3,Datatable filter reset causes Uncaught RangeError: Maximum call stack size exceeded 
1334,2018-04-11 02:00:06.000000000,2018-07-04 18:37:10.000000000,closed,1,Translation - setTranslation() not working as expected.
1333,2018-04-11 01:46:19.000000000,2018-04-11 02:02:01.000000000,closed,2,Command backpack:crud:install mkdir() error on Windows 7 PRO x64
1332,2018-04-10 18:05:18.000000000,2018-04-17 12:57:22.000000000,closed,1,"1:n relation - models with translations:  ""Collection::setLocale does not exist"""
1331,2018-04-10 13:57:36.000000000,2018-04-17 10:35:27.000000000,closed,3,Backpack 3.3 for Laravel 5.5 not publishing /views/vendor/
1330,2018-04-10 12:06:57.000000000,2018-04-17 12:49:09.000000000,closed,1,Fix #1321
1329,2018-04-10 12:06:28.000000000,2018-04-10 12:06:33.000000000,closed,0,Apply fixes from StyleCI
1328,2018-04-10 02:24:27.000000000,2018-04-19 00:20:17.000000000,closed,4,HELP SQL SERVER 
1327,2018-04-09 19:50:47.000000000,2018-05-07 10:11:24.000000000,closed,3,Responsive DataTables on/off toggle
1326,2018-04-09 18:56:53.000000000,2018-05-10 14:11:54.000000000,closed,6,Adding enableDetailsRow in CrudController causes column sorting issues
1325,2018-04-06 13:46:30.000000000,2018-04-24 14:42:29.000000000,closed,1,setFieldDetails function
1324,2018-04-06 12:33:57.000000000,2018-04-24 11:19:31.000000000,closed,2,How in CRUD use raw SQL Queries
1323,2018-04-06 09:16:42.000000000,2018-04-17 12:08:40.000000000,closed,5,Nested CRUDs within Route Groups result in 404s for /edit and /delete but index and create both work
1322,2018-04-06 00:38:14.000000000,2018-04-06 00:52:26.000000000,closed,4,model_function dosent work after update
1321,2018-04-05 22:01:46.000000000,2018-04-10 12:11:10.000000000,closed,5,setLocale called on Collection with a 1:1 relationship with hasTranslation trait
1320,2018-04-04 18:28:03.000000000,2018-04-05 14:56:40.000000000,closed,2,Added column to show relationship items count
1319,2018-04-04 18:13:53.000000000,2018-05-15 10:51:57.000000000,closed,1,Added format option for date and datetime columns
1318,2018-04-04 18:00:27.000000000,2018-05-14 16:17:55.000000000,closed,3,Changed the summernote field to get custom options for any field
1317,2018-04-04 18:00:20.000000000,2018-04-05 23:56:43.000000000,closed,3,Select Field for Polymorphic Relationship
1316,2018-04-04 17:52:49.000000000,2018-05-15 11:15:51.000000000,closed,4,Closure function column
1315,2018-04-04 14:20:11.000000000,1970-01-01 00:00:00.000000001,open,0,[4.1][Feature][Ready] Adding option to check/uncheck all fields in checklist
1314,2018-04-03 19:22:00.000000000,2018-06-26 14:15:19.000000000,closed,6,Option to enable row number in the first column
1313,2018-04-02 15:59:03.000000000,2018-04-02 18:24:14.000000000,closed,3,i want to ignore some mutators
1312,2018-04-01 05:17:09.000000000,2018-04-01 18:31:07.000000000,closed,3,Document Request: Document how to use addButtonFromView
1311,2018-03-30 17:34:17.000000000,2018-03-30 20:53:50.000000000,closed,1,DataTable warning after update to  crud 3.4 when using enableDetailsRow
1310,2018-03-29 07:02:40.000000000,2018-03-29 09:56:25.000000000,closed,1,fix ckeditor browser server button missing problem
1309,2018-03-28 08:52:18.000000000,2018-03-29 09:57:45.000000000,closed,2,Browse button in ckeditor field is missing when upgrade
1308,2018-03-27 14:17:14.000000000,2018-03-28 09:33:03.000000000,closed,3,Prevent Escaping value
1307,2018-03-27 11:51:31.000000000,2018-03-27 12:02:56.000000000,closed,2,CRUD installation with elFinder
1306,2018-03-26 22:04:14.000000000,2018-05-07 09:29:11.000000000,closed,5,IE11 Compatibility
1305,2018-03-26 19:57:35.000000000,2018-04-04 17:44:13.000000000,closed,1,Changed the summernote options to be related to that field only
