id,created_at,closed_at,state,comments,title
4169,2018-05-07 16:49:58.000000000,2018-05-07 21:59:05.000000000,closed,0,Fix qBittorrent resume/pause command
4168,2018-05-07 08:18:44.000000000,2018-07-03 14:49:08.000000000,closed,11,double downloading episodes and whole seasons
4167,2018-05-07 05:13:34.000000000,2018-05-07 21:59:29.000000000,closed,1,qbittorrent: Unable to set the pause for Torrent (new qBit 4.1.0)
4166,2018-05-06 22:18:42.000000000,2018-05-08 18:30:16.000000000,closed,1,When editing series info language reverts to English
4165,2018-05-06 13:03:25.000000000,2018-05-07 14:49:56.000000000,closed,20,[APP SUBMITTED]: KeyError: 3276803
4164,2018-05-05 20:52:56.000000000,2018-05-07 22:59:44.000000000,closed,1,[APP SUBMITTED]: Missing time zone for network: Fox España
4163,2018-05-05 20:09:40.000000000,2018-05-10 01:14:55.000000000,closed,1,"Update editShow UI (select-list, releasegroups, link back to displayShow)"
4162,2018-05-05 18:09:05.000000000,2018-05-10 14:06:34.000000000,closed,1,Add Cinemast subtitle provider
4161,2018-05-05 17:35:41.000000000,2019-04-16 15:59:42.000000000,closed,8,Update qBittorrent client to use API v2
4160,2018-05-05 17:26:45.000000000,2018-05-05 19:53:11.000000000,closed,0,Fix crash because of an empty theme folder
4159,2018-05-04 21:42:58.000000000,2018-07-03 23:30:48.000000000,closed,1,Parsing in Notification Emails
4158,2018-05-04 19:09:43.000000000,2018-05-16 23:14:37.000000000,closed,4,Searching with Jackett doesn't seem to get all the results.
4157,2018-05-04 00:10:46.000000000,2018-05-12 20:49:52.000000000,closed,6,Feature/fix setting status back to wanted
4156,2018-05-03 22:12:09.000000000,2018-06-10 14:53:29.000000000,closed,5,When setting status back to 'WANTED' quality of the existing file get's lost
4155,2018-05-03 03:00:00.000000000,2018-05-03 03:10:51.000000000,closed,0,Fix Frisbee path
4154,2018-05-01 20:48:49.000000000,2018-05-05 20:32:54.000000000,closed,2,Remove the plus button for adding new items to the list.
4153,2018-05-01 20:09:05.000000000,2018-05-02 16:38:15.000000000,closed,0,Only retrieve release groups from anidb for anime shows.
4152,2018-05-01 17:58:36.000000000,2018-05-04 14:28:11.000000000,closed,0,guessit expected_groups should be a set
4151,2018-05-01 07:23:48.000000000,2018-05-07 23:08:11.000000000,closed,1,[APP SUBMITTED]: WindowsError: [Error 3] The system cannot find the path specified: u''
4150,2018-05-01 02:35:48.000000000,2018-05-09 00:19:51.000000000,closed,1,Wrap TMDB API calls with RequestException handling
4149,2018-05-01 01:56:19.000000000,2018-05-01 10:53:54.000000000,closed,0,Ignore more files to skip Python tests
4148,2018-05-01 01:55:09.000000000,2018-05-01 10:39:37.000000000,closed,0,UI Fixes
4147,2018-04-30 21:07:42.000000000,2018-05-01 20:10:07.000000000,closed,0,Fix CloudFlare Bypass
4146,2018-04-30 16:14:36.000000000,2018-04-30 17:24:19.000000000,closed,0,allow bad coverage for now
4145,2018-04-30 14:44:29.000000000,2018-05-04 14:19:34.000000000,closed,3,Update logo
4144,2018-04-30 00:48:45.000000000,2018-05-03 01:53:47.000000000,closed,0,Fix metadata issues
4143,2018-04-30 00:04:23.000000000,2018-05-03 17:23:40.000000000,closed,0,Fix Kodi and Emby global update handlers
4142,2018-04-29 23:26:47.000000000,2018-05-04 14:18:37.000000000,closed,1,Update TorrentLeech
4141,2018-04-29 20:37:37.000000000,2018-05-17 19:16:09.000000000,closed,9,General Update Kodi button not working
4140,2018-04-29 20:26:08.000000000,2018-05-03 09:06:14.000000000,closed,0,Deprecate Legacy Theme
4139,2018-04-29 18:21:14.000000000,2018-04-30 14:45:18.000000000,closed,0,Travis: Skip Python tests if the changes are only to specific files
4138,2018-04-29 16:32:33.000000000,2018-04-30 01:03:06.000000000,closed,0,Fix manual search UI bugs
4137,2018-04-29 15:58:32.000000000,2018-04-29 16:33:09.000000000,closed,0,Fix reference to import of anidb_setup_connection().
4136,2018-04-29 14:57:48.000000000,2018-05-03 17:45:37.000000000,closed,1,GitUpdateManager: Always prune when fetching
4135,2018-04-29 09:29:12.000000000,2018-04-29 16:33:15.000000000,closed,2,[APP SUBMITTED]: AttributeError: 'module' object has no attribute 'set_up_anidb_connection'
4134,2018-04-29 06:10:09.000000000,2018-04-29 07:18:08.000000000,closed,0,Increase Twitter character limits
4133,2018-04-28 20:30:03.000000000,1970-01-01 00:00:00.000000001,open,16,Improving efficiency of search-results analysis by skipping redundant checks ; Adding min file-size filter
4132,2018-04-28 20:04:58.000000000,2018-04-29 07:23:52.000000000,closed,4,Snatch button on Manual Search not working first time
4131,2018-04-28 14:51:45.000000000,2018-04-28 16:07:22.000000000,closed,0,disable codecov comments
4130,2018-04-28 13:05:26.000000000,2018-04-28 14:29:08.000000000,closed,1,fix touchscreen hack causing menu double tap to apply base twice
4129,2018-04-28 12:22:51.000000000,2018-06-24 19:09:06.000000000,closed,4,convert timeago to vue
4128,2018-04-28 12:08:12.000000000,2018-11-05 16:05:04.000000000,closed,0,Feature/configurable replacement
4127,2018-04-28 09:34:46.000000000,2018-04-28 14:29:21.000000000,closed,10,Second click on some main-menu items - results with a wrong server-link
4126,2018-04-28 05:17:12.000000000,2018-04-28 21:11:45.000000000,closed,1,convert addShows and addrecommended to vue
4125,2018-04-28 01:02:44.000000000,2018-04-28 01:22:11.000000000,closed,2,Show link on manual search goes to cover image
4124,2018-04-27 13:26:05.000000000,2018-04-27 23:55:08.000000000,closed,3,Warning from post processing for a show which exists
4123,2018-04-27 03:24:38.000000000,2018-04-27 10:57:57.000000000,closed,6,Auto post processing or post processing by url does not work..
4122,2018-04-27 00:18:23.000000000,2018-04-27 01:08:03.000000000,closed,1,Fix torznab for providers without seeders/leechers
4121,2018-04-27 00:04:29.000000000,2018-05-10 14:09:06.000000000,closed,2,Add support for downloading dramas
4120,2018-04-27 00:02:31.000000000,2018-04-27 05:32:19.000000000,closed,1,Fix /config for web root users
4119,2018-04-26 22:26:23.000000000,2018-04-27 15:26:07.000000000,closed,2,Add AvistaZ provider
4118,2018-04-26 21:58:14.000000000,2018-04-27 14:44:01.000000000,closed,0,Don't stop newznab search if params are missing. Fixes #4115
4117,2018-04-26 21:27:12.000000000,2018-04-26 22:09:24.000000000,closed,1,"Providers: Remove Traceback from errors, use log.exception"
4116,2018-04-26 03:28:31.000000000,2018-04-26 04:09:00.000000000,closed,0,[APP SUBMITTED]: test
4115,2018-04-26 00:46:30.000000000,2018-04-27 15:23:58.000000000,closed,5,Provider No Longer Receiving API Hits After Update
4114,2018-04-26 00:24:42.000000000,2018-04-27 20:02:42.000000000,closed,2,Travis: Make sure app version is bumped
4113,2018-04-25 23:35:26.000000000,2018-04-28 01:52:48.000000000,closed,1,qBittorent: Don't error when torrent queueing is disabled
4112,2018-04-25 22:00:57.000000000,2018-05-01 10:06:51.000000000,closed,2,Fixes for newShow and existingShow (+move it to vue)
4111,2018-04-25 21:34:51.000000000,2018-04-26 12:04:50.000000000,closed,1,Fix exception_handler exception
4110,2018-04-25 21:23:15.000000000,2019-01-30 16:18:50.000000000,closed,0,"Feature request: Add ""search last-aired episode"" column in the main shows-list view"
4109,2018-04-25 19:38:30.000000000,2018-04-26 12:09:51.000000000,closed,1,Newznab|Torznab: Replace newstr with six.text_type
4108,2018-04-25 18:30:41.000000000,2018-04-26 23:00:51.000000000,closed,1, Fix search delay option. Fixes #4097
4107,2018-04-25 17:38:54.000000000,2018-05-16 23:16:46.000000000,closed,6,Using next-> prev->next in 'Add Existing Show' does not work correctly.
4106,2018-04-25 17:28:49.000000000,2018-05-13 16:01:40.000000000,closed,1,IssueSubmitter: Add option to override title diff ratios
4105,2018-04-25 14:33:11.000000000,2018-08-21 10:49:55.000000000,closed,7,downloading torrents and nzbs of the same episodes
4104,2018-04-25 09:40:13.000000000,2019-05-28 22:09:49.000000000,closed,2,convert viewlogs to vue
4103,2018-04-25 05:41:24.000000000,2018-08-21 10:52:51.000000000,closed,3,Error post processing renaming
4102,2018-04-25 05:38:48.000000000,2018-05-01 03:46:25.000000000,closed,13,Manual search dont work after last update
4101,2018-04-24 21:22:49.000000000,2018-04-26 12:12:40.000000000,closed,1,"Traktor: Catch HTTPError 413, log attempt counter"
4100,2018-04-24 20:31:56.000000000,2018-04-30 14:36:20.000000000,closed,6,app-link: Fix undefined url with empty anonRedirect
4099,2018-04-24 15:19:19.000000000,2018-04-25 18:34:29.000000000,closed,5,Jackett issue
4098,2018-04-24 12:58:37.000000000,2018-04-27 19:50:20.000000000,closed,10,Feature/edit show bootstrapped
4097,2018-04-24 07:52:57.000000000,2018-04-26 23:01:52.000000000,closed,7,"[APP SUBMITTED]: TypeError: int() argument must be a string or a number, not 'datetime.datetime'"
4096,2018-04-24 01:25:07.000000000,2018-04-25 18:58:16.000000000,closed,7,Cache: Fix incorrect return value
4095,2018-04-24 01:15:11.000000000,2018-04-25 18:36:41.000000000,closed,0,[APP SUBMITTED]: OSError: [Errno 2] No such file or directory: '/home/user/.apps/medusa/cache/mako/tmpLOxFc6'
4094,2018-04-24 01:15:07.000000000,2018-04-25 18:36:41.000000000,closed,1,[APP SUBMITTED]: IOError: [Errno 2] No such file or directory: u'/home/user/.apps/medusa/cache/mako/layouts/main.mako.py'
4093,2018-04-24 00:18:05.000000000,2018-05-09 16:14:17.000000000,closed,18,TorrentLeech provider not working correctly after their redesign
4092,2018-04-24 00:05:28.000000000,2018-04-26 23:06:26.000000000,closed,5,[APP SUBMITTED]: TypeError: object of type 'bool' has no len()
4091,2018-04-23 23:49:52.000000000,2020-04-14 23:32:31.000000000,closed,1,More accurate search for french season
4090,2018-04-23 23:41:17.000000000,2018-06-10 14:59:35.000000000,closed,3,[APP SUBMITTED]: HTTPError: 413 Client Error: Request Entity Too Large for url: https://api.trakt.tv/sync/collection
4089,2018-04-23 21:58:07.000000000,2018-04-25 18:58:01.000000000,closed,1,Replace cmp with itemgetter/attrgetter or key
4088,2018-04-23 21:11:16.000000000,2018-05-12 23:30:37.000000000,closed,4,"Don't decode scene exceptions as they are already unicode, reorder im…"
4087,2018-04-23 20:08:18.000000000,2018-04-26 23:02:35.000000000,closed,7,ImportError: No module named lib2to3.pgen2.parse
4086,2018-04-23 19:19:33.000000000,2018-04-23 19:29:46.000000000,closed,1,Fix import for gntp. Fixes #4084
4085,2018-04-23 18:50:16.000000000,2018-04-23 19:01:41.000000000,closed,1,Clarify the provider config invalid url alert. Closes #4083
4084,2018-04-23 18:17:57.000000000,2018-07-03 14:44:40.000000000,closed,3,[APP SUBMITTED]: AttributeError: 'module' object has no attribute 'core'
4083,2018-04-23 17:44:26.000000000,2018-04-23 19:16:17.000000000,closed,4,Invalid URL specified pop up on providers page
4082,2018-04-23 17:23:20.000000000,2018-04-23 19:20:37.000000000,closed,1,Never split torrent files on NZB providers. Fix #3946
4081,2018-04-23 17:23:15.000000000,2018-04-23 19:23:36.000000000,closed,1,"Fix ""Show Name"" on Add Existing Show page"
4080,2018-04-23 12:38:58.000000000,2018-04-25 18:36:41.000000000,closed,4,[APP SUBMITTED]: OSError: [Errno 2] No such file or directory: '/config/cache/mako/tmp2pyvK4'
4079,2018-04-23 00:07:33.000000000,2018-04-23 01:24:26.000000000,closed,1,"nzb_splitter: Fix XML ParseError, Change logging to BraceAdapter"
4078,2018-04-22 22:36:37.000000000,2018-04-23 18:36:14.000000000,closed,2,Fix titles & headers for legacy theme
4077,2018-04-22 22:10:48.000000000,2018-04-23 02:21:58.000000000,closed,1,Fix snatchSelection mako error on legacy theme
4076,2018-04-22 21:42:36.000000000,2018-04-23 00:37:24.000000000,closed,2,Propers - AttributeError: 'unicode' object has no attribute 'series_name'
4075,2018-04-22 21:19:17.000000000,2018-04-25 22:28:33.000000000,closed,4,Fixes for editShow
4074,2018-04-22 19:55:32.000000000,2018-05-01 22:24:13.000000000,closed,7,"Unable to do a maunel search due to ""Mako error"""
4073,2018-04-22 19:23:49.000000000,2018-04-23 02:22:28.000000000,closed,1,Fix Newznab/Jackett providers not saving selected categories
4072,2018-04-22 14:02:03.000000000,2018-04-28 03:05:19.000000000,closed,2,Loading editShow whows wrong location
4071,2018-04-22 12:20:47.000000000,2018-04-22 12:44:28.000000000,closed,2,Feature/add sync gulp task
4070,2018-04-22 06:07:31.000000000,2018-04-24 10:01:41.000000000,closed,2,Move config to route
4069,2018-04-21 23:26:59.000000000,2018-04-23 02:23:36.000000000,closed,1,addShows: Fix data extraction for adding shows from trending/popular/anime
4068,2018-04-21 20:10:36.000000000,2018-04-29 07:44:50.000000000,closed,2,Can't add scene exceptions on last stable
4067,2018-04-21 19:53:13.000000000,2018-04-21 20:24:05.000000000,closed,1,add vue router
4066,2018-04-21 18:00:31.000000000,2018-04-21 18:34:18.000000000,closed,1,Integration/master into develop
4065,2018-04-21 16:12:00.000000000,2018-04-21 17:15:01.000000000,closed,1,Bump User-Agent version
4064,2018-04-21 13:23:41.000000000,2018-04-21 18:45:12.000000000,closed,1,Merge Develop into master
4063,2018-04-21 13:04:13.000000000,2018-04-21 15:27:41.000000000,closed,2,[APP SUBMITTED]: KeyError: u'download-multiplier'
4062,2018-04-21 11:04:11.000000000,2018-05-27 04:25:42.000000000,closed,8,Medusa not creating metadata when post processing?
4061,2018-04-21 09:23:20.000000000,2018-04-21 15:35:28.000000000,closed,0,[APP SUBMITTED]: Missing time zone for network: NJPW World
4060,2018-04-21 07:03:07.000000000,2018-05-16 23:09:39.000000000,closed,0,Show title link is obstructed by the poster link
4059,2018-04-21 03:35:33.000000000,2018-06-11 18:06:05.000000000,closed,6,Vueify Root Dirs
4058,2018-04-21 03:33:16.000000000,1970-01-01 00:00:00.000000001,open,0,Vueify
4057,2018-04-21 03:06:52.000000000,2018-04-21 15:51:20.000000000,closed,2,"Always show ""Keep"" option for quality chooser on mass edit page"
4056,2018-04-21 00:54:38.000000000,2018-05-22 01:41:24.000000000,closed,18,Feature/utorrent dest folder
4055,2018-04-20 16:24:00.000000000,2018-06-12 13:10:29.000000000,closed,5,Vueify config
4054,2018-04-20 09:28:11.000000000,2018-04-20 09:53:40.000000000,closed,1,update vue to v2.5.16
4053,2018-04-20 06:56:26.000000000,2019-01-30 16:23:59.000000000,closed,0,Create mocks for all internal endpoints
4052,2018-04-20 01:46:06.000000000,2019-01-30 16:24:00.000000000,closed,1,show showheader on testRename
4051,2018-04-20 01:01:55.000000000,2018-04-20 02:09:13.000000000,closed,1,Delete nextgen.png from themes-default/slim
4050,2018-04-19 22:51:25.000000000,2018-04-20 02:06:59.000000000,closed,1,Fix BTN API exception on connection error
4049,2018-04-19 15:33:38.000000000,2019-01-30 16:18:56.000000000,closed,0,Add Recomended - Trakt Most Anticipated Shows
4048,2018-04-19 11:57:00.000000000,2018-04-20 08:44:24.000000000,closed,2,"""Edit Show"" buttons do not work in ""Backlog overview"""
4047,2018-04-18 16:23:17.000000000,2018-04-18 16:32:49.000000000,closed,1,Fix sab when there's no connection
4046,2018-04-18 14:05:01.000000000,2018-04-18 16:38:37.000000000,closed,3,Fix 'NoneType' object has no attribute 'json'
4045,2018-04-18 07:27:14.000000000,2018-06-08 09:57:51.000000000,closed,8,switch config/search to vue
4044,2018-04-18 06:19:11.000000000,2019-01-30 16:18:55.000000000,closed,4,torrent get_client_module - AttributeError
4043,2018-04-18 04:06:21.000000000,2018-04-20 17:22:01.000000000,closed,1,fix test-rename by moving js to vue
4042,2018-04-18 03:32:43.000000000,2018-04-18 04:39:14.000000000,closed,1,Fix Twitter DM
4041,2018-04-18 02:46:38.000000000,2018-04-18 16:41:42.000000000,closed,1,Missing timezone for FOX
4040,2018-04-18 01:47:24.000000000,2018-04-18 02:07:37.000000000,closed,1,Fix 'FixME' in title while loading page. (backwards-compatible)
4039,2018-04-18 01:00:46.000000000,2018-04-18 02:31:44.000000000,closed,3,Wrong URL for yggtorrent
4038,2018-04-17 20:20:52.000000000,2018-04-18 01:20:32.000000000,closed,1,Remove elittorrent (dead) and defunct provider icons
4037,2018-04-17 17:35:03.000000000,2018-04-17 18:18:29.000000000,closed,1,Missing time zone for network: puhutv
4036,2018-04-17 17:01:48.000000000,2018-04-17 18:05:56.000000000,closed,1,Fix client download for Jackett providers with magnet redirects
4035,2018-04-16 22:57:22.000000000,2018-04-17 07:39:02.000000000,closed,1,"Added component for showing saving, saved, or error messages."
4034,2018-04-16 21:00:17.000000000,2020-03-30 01:27:49.000000000,closed,15,Search sub-folders for subtitles
4033,2018-04-16 19:04:07.000000000,2019-03-04 00:55:21.000000000,closed,10,[APP SUBMITTED]: IOError: [Errno 2] No such file or directory: u'/config/cache/mako/layouts/main.mako.py'
4032,2018-04-16 18:57:15.000000000,2018-04-25 22:25:36.000000000,closed,15,[APP SUBMITTED]: qbittorrent: Unable to set priority for Torrent
4031,2018-04-16 07:42:02.000000000,2018-04-16 13:25:48.000000000,closed,1,move js to viewlogs page
4030,2018-04-16 05:51:20.000000000,2018-04-16 06:24:22.000000000,closed,1,Complete escaping snatchSelection release names
4029,2018-04-16 05:46:42.000000000,2018-04-16 13:09:28.000000000,closed,2,Feature/move header title to vue
4028,2018-04-16 02:07:28.000000000,2018-04-16 02:23:12.000000000,closed,1,Escape release names in snatchSelection
4027,2018-04-16 00:50:41.000000000,2018-04-18 04:36:23.000000000,closed,3,Fix exception when trying to save default show settings. Fixes #4002
4026,2018-04-15 23:17:20.000000000,2018-04-16 12:28:17.000000000,closed,2,"Fix #4013, #4022 TMDB metadata errors (TypeError, ZeroDivisionError)"
