id,created_at,closed_at,state,comments,title
2427,2018-07-27 05:04:57.000000000,2018-12-01 13:05:03.000000000,closed,6,Update 0009-node-heartbeat.md
2426,2018-07-27 00:08:29.000000000,2018-07-27 23:14:58.000000000,closed,9,Advocate for running conformance tests in multiple architectures
2425,2018-07-26 23:21:46.000000000,2018-12-07 05:55:01.000000000,closed,19,SIG Autoscaling Charter and sigs.yaml updates
2424,2018-07-26 21:58:49.000000000,2018-08-21 06:00:23.000000000,closed,6,document maintenance of kubernetes-milestone-maintainers GH team
2423,2018-07-26 21:30:35.000000000,2018-07-26 21:33:56.000000000,closed,6,commitee-steering: link SIG Charter to SIG Governance
2422,2018-07-26 03:07:39.000000000,2018-07-26 03:42:57.000000000,closed,2,Update sigs.yaml to indicate that cluster-api-provider-gcp is owned by sig cluster lifecycle
2421,2018-07-26 02:30:36.000000000,2018-07-26 22:28:57.000000000,closed,5,Updating sigs.yaml
2420,2018-07-26 01:48:20.000000000,2018-08-06 21:09:45.000000000,closed,8,KEP for CRD conversion webhook
2419,2018-07-26 01:37:35.000000000,2018-07-26 03:42:57.000000000,closed,2,kubernetes-sigs/cluster-api-provider-gcp subproject needs to be added to sigs.yaml
2418,2018-07-26 01:35:15.000000000,2018-07-26 22:28:57.000000000,closed,3,kubernetes-sigs/cluster-api-provider-aws subproject needs to be added to sigs.yaml
2417,2018-07-25 23:36:48.000000000,2018-07-31 20:00:59.000000000,closed,4,marks kep 14 as implementable
2416,2018-07-25 11:59:59.000000000,2018-08-08 01:15:22.000000000,closed,5,Update volume scheduling design with event handling details.
2415,2018-07-25 11:52:34.000000000,2018-07-25 19:55:56.000000000,closed,4,Keep naming consistent in volume-topology-scheduling.md
2414,2018-07-25 04:03:07.000000000,2018-07-27 21:32:57.000000000,closed,3,KEP for Cloud Provider DigitalOcean
2413,2018-07-25 02:14:09.000000000,2018-07-26 05:00:26.000000000,closed,2,KEP: apiserver validates etcd
2412,2018-07-24 22:19:22.000000000,2018-07-26 15:48:57.000000000,closed,9,Improve dry-run KEP
2411,2018-07-24 22:13:30.000000000,2018-08-23 21:55:32.000000000,closed,12,Document rules and best practices of default values
2410,2018-07-24 17:37:49.000000000,2018-08-04 13:11:56.000000000,closed,4,Change meeting time for cloud provider vsphere syncup
2409,2018-07-24 13:48:22.000000000,2018-08-03 20:19:56.000000000,closed,8,Updated federation meeting time to 7:30 PT.
2408,2018-07-24 04:00:12.000000000,2018-10-17 23:41:31.000000000,closed,25,Cherrypicks
2407,2018-07-24 02:23:51.000000000,2018-08-01 03:28:40.000000000,closed,12,adds policy to dynamic audit kep
2406,2018-07-24 02:13:48.000000000,2018-07-26 02:12:57.000000000,closed,3,Remove mentions of priority/failing-test
2405,2018-07-23 16:39:28.000000000,2018-07-23 22:36:10.000000000,closed,6,EKS and tag k8s.io/cluster-autoscaler/node-template/label is not assigned to worker nodes
2404,2018-07-23 14:51:57.000000000,2018-07-23 23:37:18.000000000,closed,4,Mention possibility to use -v flag when running godep-restore.sh
2403,2018-07-23 11:23:27.000000000,2018-07-23 23:44:20.000000000,closed,3,Fix broken links and typos in writing-good-e2e-tests.md
2402,2018-07-22 19:41:56.000000000,2019-03-06 07:37:07.000000000,closed,9,Reformat SIGs List
2401,2018-07-21 23:37:14.000000000,2018-07-24 00:19:20.000000000,closed,3,Mention fejta bot in the triage guidelines
2400,2018-07-21 23:04:25.000000000,2018-07-23 23:47:19.000000000,closed,3,Use the triage support label
2399,2018-07-21 09:59:58.000000000,2018-07-21 10:37:40.000000000,closed,2,Add keps/sig-azure/OWNERS
2398,2018-07-20 22:42:15.000000000,2018-07-26 05:01:56.000000000,closed,14,Update SIG Service Catalog Chairs 
2397,2018-07-20 21:56:15.000000000,2018-07-20 22:01:10.000000000,closed,2,"Add a phrase to allow the word ""backport"" to be found"
2396,2018-07-20 00:49:08.000000000,2018-07-20 00:51:39.000000000,closed,2,Add sig-api-machinery KEP OWNERS file
2395,2018-07-19 23:02:58.000000000,2018-09-19 21:25:48.000000000,closed,4,SIG Update template for community meeting
2394,2018-07-19 11:59:38.000000000,2018-07-31 05:34:38.000000000,closed,12,KEP proposals for adding Alibaba Cloud Provider into kubernetes ecosystem
2393,2018-07-19 10:47:02.000000000,2018-08-30 18:18:01.000000000,closed,4,Github Teams links in main sig-node page are broken
2392,2018-07-19 08:55:09.000000000,2018-11-02 02:30:44.000000000,closed,7,Autoscaler owners link broken
2391,2018-07-19 05:03:26.000000000,2018-07-20 00:41:36.000000000,closed,6,governance: shorten README based on template changes
2390,2018-07-19 03:57:45.000000000,2018-07-19 04:19:43.000000000,closed,2,I changed employers
2389,2018-07-19 03:54:53.000000000,2018-07-19 23:18:18.000000000,closed,6,Clarify membership requirements for related k8s github orgs
2388,2018-07-19 02:06:56.000000000,2018-07-24 01:21:21.000000000,closed,6,Establish GitHub Management Subproject
2387,2018-07-19 01:56:11.000000000,2018-07-24 00:37:20.000000000,closed,8,Add more detailed plan for admission controller and webhook support to dry-run kep
2386,2018-07-19 01:45:55.000000000,2018-07-19 02:12:26.000000000,closed,3,Move api-machinery KEPs to dir
2385,2018-07-18 23:29:54.000000000,2018-07-20 00:53:28.000000000,closed,2,move governance/ to sig-governance/ for clarity
2384,2018-07-18 22:35:15.000000000,2018-07-20 00:52:45.000000000,closed,6,add code of conduct committee bootstrapping doc
2383,2018-07-18 22:33:38.000000000,2018-07-23 10:41:18.000000000,closed,5,fix a mis-placed section in schedule-DS-pod-by-scheduler.md
2382,2018-07-18 22:18:14.000000000,2018-07-18 22:40:20.000000000,closed,4,Grant sig-auth leads approval of sig-auth KEPs
2381,2018-07-18 09:56:28.000000000,2018-07-18 23:18:20.000000000,closed,2,README: fix typo in Contributing section
2380,2018-07-18 06:10:57.000000000,2018-07-19 22:15:30.000000000,closed,2,Update generating-clientset.md
2379,2018-07-18 02:05:04.000000000,2018-07-18 18:28:21.000000000,closed,7,explicitly reserve kube- prefix for system namespaces
2378,2018-07-18 01:31:23.000000000,2019-03-21 12:33:40.000000000,closed,8,doc about taint shutdown condition (#58635)
2377,2018-07-17 21:21:56.000000000,2018-07-17 21:31:40.000000000,closed,2,correct wg-container-identity meeting time
2376,2018-07-13 23:15:23.000000000,2018-07-13 23:59:27.000000000,closed,3,Add a list of handy email aliases
2375,2018-07-13 23:08:19.000000000,2018-07-13 23:10:27.000000000,closed,3,Fix WG OWNERS files
2374,2018-07-13 19:00:30.000000000,2018-07-27 18:47:59.000000000,closed,6,Apply for cloud provider baiducloud.
2373,2018-07-13 14:53:06.000000000,2018-09-07 21:00:51.000000000,closed,10,Update wg-policy
2372,2018-07-13 00:11:04.000000000,2018-07-13 08:21:56.000000000,closed,10,Add wg-networkservicemesh
2371,2018-07-12 21:50:40.000000000,2018-07-12 22:14:26.000000000,closed,4,two minor changes to formatting
2370,2018-07-12 21:32:35.000000000,2018-07-13 23:11:15.000000000,closed,5,Contributor Guide needs a glossary
2369,2018-07-12 15:16:39.000000000,2018-08-22 18:48:11.000000000,closed,9,Add plugin watcher design
2368,2018-07-12 02:09:26.000000000,2018-07-12 02:26:26.000000000,closed,3,Update README.md issues.md link
2367,2018-07-12 01:49:25.000000000,2018-07-24 01:21:21.000000000,closed,9,Proposal: GitHub Management Subproject in Contributor Experience
2366,2018-07-11 23:39:02.000000000,2018-10-15 15:08:45.000000000,closed,5,Document new-subscriber policy for  mailing list
2365,2018-07-11 19:25:47.000000000,2018-07-15 22:29:56.000000000,closed,7,Add cluster-api* git repositories under sig-cluster-lifecycle
2364,2018-07-11 13:16:26.000000000,2018-07-25 18:11:58.000000000,closed,19,KEP for Azure Availability Zones
2363,2018-07-11 08:39:02.000000000,2018-12-01 13:05:04.000000000,closed,15,WIP: KEP: Who are we and why are we here?
2362,2018-07-10 23:27:14.000000000,2018-07-11 20:57:27.000000000,closed,2,replace e2e-runner with kubetest
2361,2018-07-10 02:01:10.000000000,2018-08-04 01:18:19.000000000,closed,7,Add gcepd and filestore csi drivers to sig-gcp projects
2360,2018-07-10 01:54:55.000000000,2018-07-10 03:20:50.000000000,closed,3,aws load-balancer is not registered with instances
2359,2018-07-09 22:44:11.000000000,2018-07-09 22:56:18.000000000,closed,3,Clean up SIG governance docs
2358,2018-07-09 21:49:32.000000000,2018-07-09 22:28:20.000000000,closed,2,Change SIG Charter to reference base governance instead of copy-pasti…
2357,2018-07-09 13:33:09.000000000,2018-07-09 20:43:18.000000000,closed,1,Remove references to `kubernetes-pm`
2356,2018-07-09 11:01:56.000000000,2018-07-10 03:26:14.000000000,closed,4,Typo fix: cluter->cluster
2355,2018-07-09 04:28:31.000000000,2018-07-09 04:48:18.000000000,closed,2,Update kubernetes.io urls in contributor guide
2354,2018-07-08 00:09:17.000000000,2018-07-25 17:20:56.000000000,closed,24,Add componentconfig API types to staging KEP
2353,2018-07-07 10:32:13.000000000,2018-07-07 20:17:18.000000000,closed,6,fix a typo in contributors/devel/controllers.md
2352,2018-07-07 03:48:33.000000000,2018-07-09 11:47:00.000000000,closed,4,Fix a mismatch in contributors/devel/running-locally.md
2351,2018-07-07 03:17:00.000000000,2018-07-10 03:54:05.000000000,closed,1,No pod.yaml in kubernetes/test/fixtures/doc-yaml/user-guide/ folder
2350,2018-07-07 02:16:46.000000000,2018-10-18 20:54:52.000000000,closed,9,Document conditions vs fields in API conventions
2349,2018-07-06 01:03:18.000000000,2019-05-27 14:28:36.000000000,closed,17,"Write a tool for on demand mapping between github-handle, email and slack-handle"
2348,2018-07-06 00:40:59.000000000,2018-07-06 00:47:05.000000000,closed,3,Link to advanced_scripts used in GCE for kubernetes is not working.
2347,2018-07-05 23:38:43.000000000,2018-07-19 21:50:19.000000000,closed,8,Contributors guide: Clarify repository specific guidelines
2346,2018-07-05 23:00:32.000000000,2018-07-10 03:33:05.000000000,closed,10,Adds explanation for inability to assign non-org members to Issues to…
2345,2018-07-05 20:58:15.000000000,2018-07-12 22:11:27.000000000,closed,3,update url
2344,2018-07-05 20:48:49.000000000,2018-07-10 03:33:05.000000000,closed,2,document / explain github assignment restrictions
2343,2018-07-05 19:37:39.000000000,2018-07-06 01:22:18.000000000,closed,4,update urls
2342,2018-07-04 09:56:14.000000000,2018-12-01 13:05:05.000000000,closed,18,KEP: New pod restartPolicy to restart the whole pod instead of just a container
2341,2018-07-04 02:55:12.000000000,2018-07-09 22:14:10.000000000,closed,5,WIP committee-steering: governance: add defaults doc
2340,2018-07-04 00:26:44.000000000,2018-12-01 13:05:05.000000000,closed,15,KEP: Add kubectl plugin manager (krew)
2339,2018-07-03 22:09:23.000000000,2018-10-23 19:25:31.000000000,closed,13,Update the release notes guide to reference recently added labels
2338,2018-07-03 13:06:49.000000000,2018-07-03 13:12:18.000000000,closed,3,Create additional OWNERS files in sig-scalability directory
2337,2018-07-03 06:00:13.000000000,2018-12-01 13:05:06.000000000,closed,32,KEP: Coscheduling
2336,2018-07-03 03:35:05.000000000,2018-07-09 20:24:19.000000000,closed,3,steering: governance: define chair removal process
2335,2018-07-02 07:18:17.000000000,2018-08-27 20:39:43.000000000,closed,8,CSI snapshot design
2334,2018-06-30 16:34:06.000000000,2018-06-30 16:34:25.000000000,closed,3,Update README.md
2333,2018-06-30 06:36:29.000000000,2018-06-30 07:32:20.000000000,closed,2,Fix grammatical error in testing section of the contributing guide.
2331,2018-06-29 18:47:49.000000000,2018-07-13 19:29:27.000000000,closed,10,Update KEP kubeadm join --master
2330,2018-06-29 16:32:13.000000000,2018-06-29 21:24:20.000000000,closed,4,GitHub handle is required at the request body
2329,2018-06-29 13:52:02.000000000,2018-12-01 13:05:07.000000000,closed,10,sig-aws: iam credentials integration kep
2328,2018-06-28 20:47:25.000000000,2018-06-28 20:58:24.000000000,closed,4,wg-iot-edge - add meeting archive url
2327,2018-06-28 18:20:46.000000000,2018-07-17 19:58:41.000000000,closed,8,Add non-developers contribution section and an owner for it
2326,2018-06-28 17:02:08.000000000,2018-11-21 20:54:48.000000000,closed,13,Contributor guide needs to mention Meet Our Contributors
2325,2018-06-27 22:56:17.000000000,2018-10-10 20:50:31.000000000,closed,7,Non-Code Contributor Guide addition
2324,2018-06-27 22:09:46.000000000,1970-01-01 00:00:00.000000001,open,46,Clean up github service accounts
2323,2018-06-27 21:46:03.000000000,1970-01-01 00:00:00.000000001,open,27,github: establish new github team structure
2322,2018-06-27 21:41:26.000000000,2018-07-09 17:16:20.000000000,closed,4,Remove new-contributor-playground
2321,2018-06-27 21:40:42.000000000,2018-08-24 01:50:14.000000000,closed,8,New Contributor Playground
2320,2018-06-27 19:22:59.000000000,2018-07-03 03:44:18.000000000,closed,3,Add an initial security section
2319,2018-06-27 15:36:29.000000000,2018-06-27 17:38:23.000000000,closed,3,Update PR Template
2318,2018-06-27 15:13:39.000000000,2018-06-27 20:27:21.000000000,closed,2,Bump required Go version for Kubernetes 1.11+
2317,2018-06-27 07:12:56.000000000,2018-06-27 07:46:19.000000000,closed,2,update link to Kubernetes client libraries overview page
2316,2018-06-26 22:10:21.000000000,2018-07-04 22:09:44.000000000,closed,1,Notice of intent: Deprecate and remove kubernetes-build-cops team
2315,2018-06-26 22:04:28.000000000,2018-07-04 22:08:35.000000000,closed,1,Notice of intent: Deprecate and remove kubernetes-pm team
2314,2018-06-26 21:39:57.000000000,2019-07-12 03:37:49.000000000,closed,20,svcacct token issuer should support oidc discovery
2313,2018-06-26 09:15:41.000000000,2018-08-09 07:21:39.000000000,closed,14,Update SIG Azure contact info
2312,2018-06-26 04:57:16.000000000,2018-06-27 04:16:53.000000000,closed,9,Add APAC meeting to sig-docs meeting list
2311,2018-06-25 23:49:05.000000000,2018-06-26 21:10:54.000000000,closed,8,Remove and redirect of release process information
2310,2018-06-25 17:10:38.000000000,2018-10-04 10:11:43.000000000,closed,25,Add proposal for new PR test jobs triggers
2309,2018-06-25 06:40:32.000000000,2018-12-21 12:46:31.000000000,closed,9,remove initial-resources proposal
2308,2018-06-24 09:52:06.000000000,2018-06-26 22:49:53.000000000,closed,5,Beautify generator
2307,2018-06-23 03:58:57.000000000,1970-01-01 00:00:00.000000001,open,17,Define triage and tracking process for `kind/feature` issues / PRs in `k/k`
2306,2018-06-23 01:17:00.000000000,2018-06-24 00:25:05.000000000,closed,3,Adding application sub-project for sig apps
2305,2018-06-22 23:46:48.000000000,2018-07-10 22:16:26.000000000,closed,9,Update sig-auth chair
2304,2018-06-22 22:40:11.000000000,2018-06-25 00:12:03.000000000,closed,4,Change zoom links per SC meeting
2303,2018-06-22 18:40:23.000000000,2018-06-24 00:16:27.000000000,closed,11,Can't conjure-down kubernetes
2302,2018-06-22 18:12:18.000000000,2018-06-26 22:57:53.000000000,closed,16,Remove creation of SIG service accounts
2301,2018-06-22 02:41:27.000000000,2018-07-18 18:51:22.000000000,closed,16,New KEP for Dry-run
2300,2018-06-21 21:35:22.000000000,2018-09-12 02:51:55.000000000,closed,20,add SIG VMware charter.md
2299,2018-06-21 20:38:08.000000000,2018-06-21 20:50:32.000000000,closed,4,[WIP] add SIG VMware charter.md
2298,2018-06-21 18:06:16.000000000,2018-06-21 21:16:07.000000000,closed,5,Urgent: Just installed Kubernetes on Ubuntu and I see a lot of nodes are getting created in MAAS
2297,2018-06-21 14:52:54.000000000,2018-06-21 21:56:45.000000000,closed,3,godep: add instruction to commit after godep save
2296,2018-06-21 03:49:30.000000000,2018-12-01 13:05:38.000000000,closed,7,KEP: Windows GMSA support
2295,2018-06-21 02:18:56.000000000,2019-02-16 12:38:19.000000000,closed,8,Automate generator for sigs.yaml
2294,2018-06-20 21:51:50.000000000,2018-06-23 18:37:05.000000000,closed,2,Adding OWNERS and README.md for keps/sig-aws
2293,2018-06-20 21:12:13.000000000,2018-11-21 10:19:00.000000000,closed,7,Inputs for CONTRIBUTING.md
2292,2018-06-20 20:44:20.000000000,2018-07-31 16:14:20.000000000,closed,6,Old version of docker recommended in the kubeadm install documentation
2291,2018-06-20 14:26:17.000000000,2019-02-16 15:41:15.000000000,closed,10,Suggest SIGs posting their other materials as posts
2290,2018-06-20 06:27:18.000000000,2018-07-31 18:11:39.000000000,closed,15,RuntimeClass KEP
2289,2018-06-20 03:53:09.000000000,2018-06-21 12:37:10.000000000,closed,5,Clarify language on SIG PM participation
2288,2018-06-20 02:50:56.000000000,2018-06-20 06:19:05.000000000,closed,3,remove Helm and subprojects from SIG-Apps subprojects list
2287,2018-06-20 02:38:38.000000000,2018-12-01 13:05:39.000000000,closed,19,KEP for garbage collection
2286,2018-06-19 21:31:01.000000000,2018-06-19 23:52:42.000000000,closed,9,Add active chairs to catalog's OWNERS
2285,2018-06-19 20:37:01.000000000,2020-03-13 15:44:09.000000000,closed,20,Add proposal to introduce User Capabilities in Kubernetes and CRI.
2284,2018-06-19 18:38:01.000000000,2018-06-20 21:16:06.000000000,closed,4,[SIG-PM] PdM subproject lead updated
2283,2018-06-19 14:09:33.000000000,2018-11-17 23:41:02.000000000,closed,8,Adding a new sigs directory
2282,2018-06-19 03:11:04.000000000,2018-06-19 03:27:32.000000000,closed,2,Update SIG Architecture meeting time
2281,2018-06-19 00:58:54.000000000,2018-10-09 02:44:34.000000000,closed,6,Add scheduling framework design proposal
