id,created_at,closed_at,state,comments,title
727,2018-09-20 18:01:08.000000000,2019-03-26 13:54:37.000000000,closed,1,toggle mode instant action
726,2018-09-20 17:27:58.000000000,2018-09-24 22:09:54.000000000,closed,1,Mark as read from notification area
725,2018-09-20 17:13:32.000000000,2018-09-25 18:09:29.000000000,closed,5,GIF bot search action
724,2018-09-20 16:58:45.000000000,1970-01-01 00:00:00.000000001,open,1,Default path for downloading files and medias 
723,2018-09-20 15:50:52.000000000,2018-11-06 19:11:45.000000000,closed,1,I can't hide info in photo viewer
722,2018-09-20 15:39:34.000000000,2018-09-25 20:55:17.000000000,closed,1,problem with background in second account
721,2018-09-20 15:27:38.000000000,2018-09-24 22:13:39.000000000,closed,1,add option to turn off live tile
720,2018-09-20 07:13:52.000000000,2018-10-08 15:12:34.000000000,closed,1,last seen time on multi account
719,2018-09-19 23:30:33.000000000,2018-10-02 19:20:35.000000000,closed,1,proxy button not showing for second account 
718,2018-09-19 23:02:25.000000000,2018-09-19 23:04:27.000000000,closed,1,using previously added proxies for new account
717,2018-09-19 20:15:11.000000000,2018-09-19 23:01:39.000000000,closed,1,GIFs can't be played on instant articles
716,2018-09-19 16:56:52.000000000,2018-09-19 23:03:40.000000000,closed,1,"""Promote to admin"" message shouldn't be shown in normal groups"
715,2018-09-19 16:32:25.000000000,2018-10-02 19:20:10.000000000,closed,1,It's impossible to mention people without a username
714,2018-09-19 15:50:54.000000000,2018-09-24 21:00:21.000000000,closed,13,I can't reply to a message if I open Unigram through notifications
713,2018-09-18 20:30:11.000000000,2018-09-25 18:08:31.000000000,closed,2,Sometimes inline-bots don´t process the written text correctly
712,2018-09-18 19:54:23.000000000,2018-11-06 19:12:49.000000000,closed,3,"Improve ESC behaviour when using answer, forward or search functionality"
711,2018-09-18 18:27:39.000000000,2019-04-30 00:47:53.000000000,closed,3,Incoming call crashes if mic permission hasn't been granted before
710,2018-09-18 17:17:11.000000000,2018-10-09 19:53:55.000000000,closed,1,Calls made by me are shown with my name and not with the one of the person I called
709,2018-09-18 16:56:39.000000000,2018-10-22 22:00:54.000000000,closed,1,Auto-trigger keyboard in certain situations
708,2018-09-18 09:36:02.000000000,2018-09-18 10:08:47.000000000,closed,2,It's not possible to reproduce voice messages at a certain point
707,2018-09-17 20:19:13.000000000,2018-09-29 19:25:02.000000000,closed,3,App title in compact mode gets compressed to a very ugly point
706,2018-09-17 16:06:42.000000000,2018-09-19 23:10:19.000000000,closed,7,Support poll bot links sharing
705,2018-09-17 15:37:47.000000000,2018-10-21 22:44:46.000000000,closed,1,Audio/music section empty in (super)group/chat files
704,2018-09-16 21:29:05.000000000,2018-10-08 15:13:05.000000000,closed,1,all my multiple accounts have delay in updating last seen
703,2018-09-16 15:51:56.000000000,2018-09-16 20:31:22.000000000,closed,1,Skype-uwp-like call pop-up
702,2018-09-16 14:04:10.000000000,2019-04-14 12:24:51.000000000,closed,1,It's not possible to zoom pictures in the in-app picture viewer 
701,2018-09-16 13:47:15.000000000,2018-09-25 02:00:44.000000000,closed,1,Files search crashing in chat and (super)groups 
700,2018-09-16 13:25:28.000000000,2019-03-26 13:52:57.000000000,closed,1,After looking for a group/supergroup chat in search bar it's necessary to click on typing-message area to write
699,2018-09-15 21:21:38.000000000,2018-09-15 21:27:33.000000000,closed,6,"""My People"" taskbar feature broken"
698,2018-09-15 17:41:16.000000000,2018-10-11 18:56:40.000000000,closed,7,On Desktop the back button is not working in search chat section
697,2018-09-15 17:14:35.000000000,2019-04-28 18:05:19.000000000,closed,1,Back button (desktop only) is shown also on chat page where it shouldn't
696,2018-09-15 16:53:37.000000000,2018-10-21 19:38:18.000000000,closed,1,"""New messages"" message to separate unread messages from read ones"
695,2018-09-15 15:54:49.000000000,2019-04-28 18:03:55.000000000,closed,0,not showing added sticker packs from chats immediately
694,2018-09-15 15:54:05.000000000,2018-09-15 15:57:16.000000000,closed,1,New sticker pack doesn't add to sticker packs instantly
693,2018-09-15 15:51:38.000000000,2020-05-13 22:02:12.000000000,closed,1,Problems with trending stickers in stickers section
692,2018-09-15 15:26:06.000000000,2018-09-19 23:25:14.000000000,closed,1,forward list problem when use more than one account
691,2018-09-15 14:42:23.000000000,2018-10-30 22:29:20.000000000,closed,1,ability to copy bio
690,2018-09-15 12:16:02.000000000,2020-05-23 21:10:14.000000000,closed,6,Bugs with inline bots
689,2018-09-15 10:46:06.000000000,2018-09-25 21:10:19.000000000,closed,2,Profile picture not working after changing or deleting it
688,2018-09-14 23:13:34.000000000,2018-10-23 16:50:36.000000000,closed,1,Graphic bug with chat open in a new window
687,2018-09-14 22:57:06.000000000,2018-09-14 23:01:49.000000000,closed,1,search ability in forward menu
686,2018-09-14 21:21:17.000000000,2018-10-02 19:18:58.000000000,closed,1,Proxy Shortcut while we are using proxy
685,2018-09-14 19:48:31.000000000,2018-09-14 21:23:05.000000000,closed,1,"To go to ""Saved Messages"" by search chat bar I have to write my name "
684,2018-09-14 19:29:16.000000000,2018-10-21 18:32:13.000000000,closed,2,"App randomly showing ""updating"" on title bar even though connection is fine"
683,2018-09-14 09:05:55.000000000,2018-09-14 11:07:06.000000000,closed,1,When you change the group image it is not displayed in the conversation list
682,2018-09-13 23:52:01.000000000,2018-09-25 02:15:09.000000000,closed,1,wrong margin for music that have no text 
681,2018-09-13 23:49:26.000000000,2018-09-19 23:11:31.000000000,closed,1,problem with new contact 
680,2018-09-13 23:42:22.000000000,2018-09-15 22:26:44.000000000,closed,1,add administrator suggestion in administrators section should be only visible to admins who have right to add admin
679,2018-09-13 23:39:11.000000000,2018-09-19 23:16:22.000000000,closed,2,"in group and channel admin list app show last seen of creator and not ""creator"" word"
678,2018-09-13 23:35:09.000000000,2018-09-19 23:22:30.000000000,closed,1,buttons in banned users list are missing 
677,2018-09-13 18:27:48.000000000,2018-09-13 19:26:22.000000000,closed,4,Founder badge (member section only)
676,2018-09-13 17:04:22.000000000,2018-10-08 15:11:41.000000000,closed,1,Admin badges are missing in supergroups
675,2018-09-13 16:05:46.000000000,2020-05-07 12:29:34.000000000,closed,1,Drawing on pictures isn't supported
674,2018-09-13 15:36:08.000000000,2018-09-19 23:26:57.000000000,closed,1,problem with background
673,2018-09-13 00:00:09.000000000,2018-09-13 17:13:13.000000000,closed,2,Windows 10 My People integration doesn't work
672,2018-09-12 21:08:53.000000000,2018-09-13 19:56:24.000000000,closed,3,add options to recent action as same as tlgrm desktop
671,2018-09-12 18:01:36.000000000,2018-09-12 20:35:43.000000000,closed,1,Secret Chat: extend self-destruct timer from 1minute to at least 1hour or 1day and 1week.
670,2018-09-11 21:13:02.000000000,2018-09-12 20:36:27.000000000,closed,1,Can't talk in Unigram to people pinned on my taskbar
669,2018-09-11 17:42:19.000000000,2020-05-26 16:16:24.000000000,closed,21,Add preview for gifs and autoplay in gif section
668,2018-09-11 17:41:55.000000000,2018-09-11 17:43:21.000000000,closed,0,No preview for gifs and stickers
667,2018-09-11 14:03:51.000000000,2018-09-14 19:58:59.000000000,closed,2,Invite links are not working
666,2018-09-11 12:35:18.000000000,2018-09-12 20:36:01.000000000,closed,4,Support for robots (if it's possible)
665,2018-09-11 12:33:55.000000000,2018-09-11 12:48:27.000000000,closed,1,"after writing @ , pop up (group members/bot) won't be showed."
664,2018-09-11 12:30:27.000000000,2019-04-13 11:47:00.000000000,closed,4,Show online status dot near the profile picture bubble in chat search 
663,2018-09-11 12:21:12.000000000,2019-04-28 18:00:11.000000000,closed,4,Bot start interface
662,2018-09-11 11:49:14.000000000,2019-04-28 17:59:50.000000000,closed,0,Search member in supergroups is misbehaving
661,2018-09-11 11:28:06.000000000,2018-09-13 20:08:13.000000000,closed,6,Last seen bugged for people with last seen disabled
660,2018-09-11 11:25:02.000000000,2018-09-26 21:26:48.000000000,closed,5,Video messages are audio free
659,2018-09-11 02:02:34.000000000,2018-09-12 20:39:07.000000000,closed,1,Extend content into the titlebar
658,2018-09-11 00:39:23.000000000,2018-09-25 21:11:41.000000000,closed,2,Improve Multi-Account´s Burger-Menu appearence
657,2018-09-11 00:20:48.000000000,2019-04-28 22:40:15.000000000,closed,1,Don´t abort voice messages if the mouse button is not released
656,2018-09-11 00:05:15.000000000,2018-09-12 20:42:02.000000000,closed,2,Search results disappear when the search field looses focus
655,2018-09-10 23:36:47.000000000,2019-03-26 13:51:06.000000000,closed,5,Improve Channels' appearance
654,2018-09-10 21:30:12.000000000,2020-05-13 23:03:15.000000000,closed,5,Send live locations
653,2018-09-10 18:20:34.000000000,2019-05-24 00:31:40.000000000,closed,1,In-app player for music
652,2018-09-10 18:19:24.000000000,2018-09-19 23:28:58.000000000,closed,1,Ability to play the downloaded part of song or video
651,2018-09-10 13:27:17.000000000,2018-09-17 15:59:31.000000000,closed,2,The pinned messages shows up again when you re-open the chat
650,2018-09-10 13:00:00.000000000,2018-09-19 23:31:06.000000000,closed,3,Search group messages by member
649,2018-09-10 00:06:38.000000000,1970-01-01 00:00:00.000000001,open,7,The app lacks of error messages
648,2018-09-09 22:09:16.000000000,2018-09-10 21:14:54.000000000,closed,2,Frequently Contacts 
647,2018-09-09 22:01:33.000000000,2018-09-10 21:15:56.000000000,closed,3,Time of inseting picture for profile
646,2018-09-09 21:06:24.000000000,2018-09-13 20:00:30.000000000,closed,3,Size of selectable area
645,2018-09-09 19:39:56.000000000,2018-09-10 21:29:13.000000000,closed,1,"ability not to close ""reply"" when closing the link preview"
644,2018-09-09 19:25:45.000000000,2018-09-09 19:38:48.000000000,closed,0,minor fix
643,2018-09-09 17:47:25.000000000,2018-09-10 21:21:27.000000000,closed,4,Profile picture isn't shown over multi account selection
642,2018-09-09 15:49:47.000000000,2018-09-13 17:15:17.000000000,closed,1,ability to search in (send menu)
641,2018-09-09 06:22:50.000000000,2018-09-12 20:44:26.000000000,closed,1,Instructions for compiling are outdated - Template10
640,2018-09-09 00:34:25.000000000,2018-09-13 20:03:55.000000000,closed,2,Improvement in auto download setting for chats and groups/channels
639,2018-09-09 00:03:10.000000000,2018-09-12 20:47:14.000000000,closed,1,using noncontacts
638,2018-09-08 16:15:24.000000000,1970-01-01 00:00:00.000000001,open,3,Supergroup recent actions are missing some features 
637,2018-09-08 15:27:51.000000000,2018-09-15 14:47:10.000000000,closed,4,There's no option to notify members when I pin a message in a group
636,2018-09-08 15:21:54.000000000,2018-09-13 20:29:11.000000000,closed,3,Windows 10 Share function not working
635,2018-09-08 15:14:59.000000000,2018-09-10 22:38:31.000000000,closed,1,Instant view links are not working
634,2018-09-08 06:54:00.000000000,2018-09-08 16:59:13.000000000,closed,5,SECURITY: Domain serving malware
633,2018-09-07 22:13:50.000000000,2018-09-07 23:01:10.000000000,closed,1,Proxy page shortcut
632,2018-09-07 16:25:39.000000000,2018-09-07 22:00:18.000000000,closed,1,title bar text doesn't show status of connection and always is Unigram
631,2018-09-07 16:19:29.000000000,2018-09-25 20:01:15.000000000,closed,4,No context menu for messages on RS5 builds (system context menu is popped up)
630,2018-09-07 16:11:07.000000000,2018-10-29 22:22:48.000000000,closed,1,photo viewer has problem with long captions 
629,2018-09-07 15:45:50.000000000,2018-09-25 20:01:27.000000000,closed,1,context menu of text is hidden
628,2018-09-07 14:11:13.000000000,2018-09-07 22:00:56.000000000,closed,2,"My People isn't loading, contacts sync is also broken"
627,2018-09-05 14:46:02.000000000,2018-09-13 01:42:28.000000000,closed,2,Select and copy phone from contact card
626,2018-09-02 09:02:27.000000000,2018-10-22 23:50:10.000000000,closed,4,BackButton in Proxy Settings page
625,2018-08-30 15:02:41.000000000,2018-09-13 20:27:28.000000000,closed,1,Ability to Copy Image from the Image Viewer
624,2018-08-28 13:01:02.000000000,2019-04-28 17:58:02.000000000,closed,1,Let user set sticker size in settings
623,2018-08-25 20:38:09.000000000,2018-08-30 14:17:30.000000000,closed,1,Compact Mode
622,2018-08-23 18:50:50.000000000,2018-10-09 22:39:25.000000000,closed,3,Inserting gif to chat from clipboard does not insert the gif as gif but as image
621,2018-08-23 13:14:45.000000000,2018-10-02 19:13:48.000000000,closed,1,Shift+Click on new message notification hides currently displayed chat content
620,2018-08-13 22:35:40.000000000,2018-08-25 17:56:14.000000000,closed,1,"No notification badge for ""My People"""
619,2018-08-13 22:32:47.000000000,1970-01-01 00:00:00.000000001,open,9,Ability to set custom sounds for Unigram notifications on PC
618,2018-08-05 19:45:28.000000000,2018-08-05 19:49:18.000000000,closed,1,Can not open new window chat for the first chat
617,2018-08-02 20:16:11.000000000,2018-08-25 17:52:27.000000000,closed,1,"Selecting multiline text in message (to be sent) control, Shift+Up might scroll the control with messages above"
616,2018-07-24 13:10:17.000000000,2018-09-25 02:13:37.000000000,closed,10,Quite so often unread message markers freeze and fail to reset
615,2018-07-20 21:26:47.000000000,1970-01-01 00:00:00.000000001,open,2,"When opening chat in new window, chat list focus remains out of sync in original window"
614,2018-07-18 12:54:17.000000000,2018-09-13 20:28:56.000000000,closed,1,"When sharing an image to Unigram, one cannot share to currently selected chat"
613,2018-07-18 12:46:45.000000000,2018-08-30 17:39:23.000000000,closed,0,Inline chat picture is unexpectedly repaint on Space press
612,2018-07-17 01:05:37.000000000,2018-09-19 23:08:27.000000000,closed,1,Error when I try to add a contact without entering a surname
611,2018-07-17 00:18:57.000000000,2018-09-13 20:29:39.000000000,closed,2,Bot problem
610,2018-07-16 23:40:48.000000000,2018-08-25 17:19:33.000000000,closed,1,The website is dead?
609,2018-07-13 14:32:23.000000000,2018-07-13 14:58:41.000000000,closed,1,Connection to servers not working over mobile network
608,2018-07-13 10:04:55.000000000,2018-10-02 19:10:03.000000000,closed,1,[1.7.1594] Bug: Messages stay unread after you focus conversation opened in new window
607,2018-07-13 10:03:35.000000000,1970-01-01 00:00:00.000000001,open,3,Conversations opened in new windows periodically duplicate last message
606,2018-07-11 23:14:02.000000000,2018-07-11 23:15:25.000000000,closed,5,"""Launch Unigram when system starts"" setting is completely ignored."
605,2018-07-08 17:08:17.000000000,2019-03-26 13:49:28.000000000,closed,1,Switching chats with alt + arrow up (down) while muted chats are hidden
603,2018-07-04 23:31:26.000000000,2018-09-13 20:30:29.000000000,closed,1,Links in Instant View articles do not work
