id,created_at,closed_at,state,comments,title
675,2018-02-26 19:14:05.000000000,2018-02-26 20:05:44.000000000,closed,0,galician: faq section
674,2018-02-26 01:22:27.000000000,2018-03-02 21:31:24.000000000,closed,0,Video progress bar
673,2018-02-26 01:19:42.000000000,2018-11-19 19:41:37.000000000,closed,1,Blink video preview
672,2018-02-25 01:20:41.000000000,2018-02-25 02:22:09.000000000,closed,1,Rotate and save and the file is gone.
671,2018-02-24 19:22:26.000000000,2018-02-24 19:35:48.000000000,closed,0,Updated German FAQ section
670,2018-02-23 21:49:36.000000000,2018-02-24 01:24:30.000000000,closed,1,More translations
669,2018-02-23 11:38:35.000000000,2018-02-23 14:26:32.000000000,closed,0,Update Translation
668,2018-02-23 02:17:14.000000000,2018-02-24 03:16:22.000000000,closed,0,Fix Instant image change by click with Aspect Ratio rotation
667,2018-02-22 21:47:04.000000000,2018-04-10 11:46:53.000000000,closed,1,Check .orf (raw) file support
666,2018-02-22 19:58:47.000000000,2018-02-22 20:13:02.000000000,closed,0,Update strings.xml
665,2018-02-22 19:47:09.000000000,2018-02-22 19:51:20.000000000,closed,0,Update strings.xml
664,2018-02-21 19:32:53.000000000,2018-11-19 19:39:28.000000000,closed,2,Swiping the next image positions it incorrectly if the current image is zoomed in and not on the edge
663,2018-02-20 00:24:40.000000000,1970-01-01 00:00:00.000000001,open,1,.tiff support 
662,2018-02-19 23:54:31.000000000,1970-01-01 00:00:00.000000001,open,0,Check .mts video file support
661,2018-02-19 22:08:57.000000000,2018-02-19 22:14:44.000000000,closed,0,Translation update
660,2018-02-19 14:24:08.000000000,2018-02-19 16:14:07.000000000,closed,0,Translation update [2018.02.19]
659,2018-02-19 00:12:21.000000000,2018-02-19 00:24:03.000000000,closed,0,Update Swedish translation
658,2018-02-18 02:37:53.000000000,2018-02-18 02:43:43.000000000,closed,0,Update strings.xml
657,2018-02-15 16:22:45.000000000,2018-02-15 17:08:47.000000000,closed,1,Bug: When to edit video in Simple Gallery
656,2018-02-14 22:43:42.000000000,2018-06-17 01:48:17.000000000,closed,3,Settings: Add optional filter for excluding dng (raw) files
655,2018-02-14 16:49:13.000000000,2018-12-02 19:07:59.000000000,closed,1,Check Glide cache limit
654,2018-02-14 13:47:24.000000000,2018-04-10 22:25:11.000000000,closed,0,Try always scanning the Screenshots folder thoroughly
653,2018-02-12 21:11:19.000000000,2018-10-22 18:25:04.000000000,closed,2,[Feature Request] Option to go back to folder with a gesture
652,2018-02-12 18:50:15.000000000,2018-04-10 14:28:13.000000000,closed,1,show all folders content does not respect hidden/excluded folders
651,2018-02-12 18:45:21.000000000,2018-11-19 19:40:58.000000000,closed,2,Option to need password/pin/pattern ... on hidden/excluded folders
650,2018-02-12 01:22:24.000000000,1970-01-01 00:00:00.000000001,open,0,App lock with Face/Iris scanner
649,2018-02-11 19:44:56.000000000,2018-02-11 19:45:20.000000000,closed,0,Little improve for Russian
648,2018-02-10 21:08:08.000000000,2018-02-10 21:09:20.000000000,closed,0,Update strings.xml
647,2018-02-10 20:51:51.000000000,2018-02-10 21:09:15.000000000,closed,0,Update strings.xml
646,2018-02-10 20:03:44.000000000,2019-03-10 13:54:25.000000000,closed,0,Check wallpaper misplacing
645,2018-02-10 15:41:51.000000000,2018-02-10 15:48:45.000000000,closed,0,Updated italian
644,2018-02-09 15:56:05.000000000,2018-02-09 16:01:10.000000000,closed,0,Update strings.xml
643,2018-02-07 21:42:24.000000000,2018-02-09 01:11:26.000000000,closed,0,Fix setting profile picture with My Fitness Pal
642,2018-02-07 08:09:34.000000000,2018-02-07 13:42:52.000000000,closed,1,Issue when disabling deep zoom
641,2018-02-06 22:13:24.000000000,2018-02-06 22:17:07.000000000,closed,0,Update strings.xml
640,2018-02-06 20:51:06.000000000,2018-02-06 20:58:15.000000000,closed,0,Update strings.xml
639,2018-02-06 17:53:56.000000000,2018-02-09 23:26:51.000000000,closed,0,Properly update album thumbnails at temporarily showing hidden
638,2018-02-06 17:53:33.000000000,2018-02-09 22:32:40.000000000,closed,1,Fix moving in the same image if zoomed in
637,2018-02-06 14:38:02.000000000,2018-02-06 14:47:14.000000000,closed,1,Option to select folders to display instead of choosing folders to not display
636,2018-02-05 19:58:34.000000000,2018-02-05 21:26:04.000000000,closed,0,Update strings.xml
635,2018-02-05 19:58:17.000000000,2018-02-05 21:26:11.000000000,closed,0,Update strings.xml
634,2018-02-05 19:12:17.000000000,2018-02-05 19:18:54.000000000,closed,1,Offer Album count and Media count as subtitle in title bar
633,2018-02-05 19:08:06.000000000,1970-01-01 00:00:00.000000001,open,1,Offer custom ordering instead of pinned folders
632,2018-02-05 15:16:36.000000000,2018-02-05 15:18:09.000000000,closed,0,Translation update
631,2018-02-05 12:58:06.000000000,2018-02-05 13:16:10.000000000,closed,0,Update DE
630,2018-02-05 00:37:38.000000000,2018-02-05 00:39:46.000000000,closed,0,Update strings.xml
629,2018-02-04 23:22:11.000000000,2018-02-04 23:29:34.000000000,closed,0,Update strings.xml
628,2018-02-04 16:45:16.000000000,2018-02-04 16:48:29.000000000,closed,0,Update DE
627,2018-02-04 16:34:21.000000000,2018-02-04 16:48:35.000000000,closed,0,Update strings.xml
626,2018-02-03 21:06:15.000000000,2018-02-05 00:09:55.000000000,closed,8,Sync & rename leaves blank thumbnails
625,2018-02-03 03:58:39.000000000,2018-02-03 13:31:59.000000000,closed,0,Translation update [2018.02.02]
624,2018-02-03 01:38:53.000000000,2018-02-03 13:32:06.000000000,closed,0,Updated italian
623,2018-02-02 18:36:04.000000000,2018-02-04 15:58:54.000000000,closed,5,Allow changing the brightness by dragging on images
622,2018-02-02 03:47:19.000000000,2018-02-04 15:58:54.000000000,closed,2,Allow changing the brightness by dragging on images too
621,2018-02-01 16:31:42.000000000,2018-02-05 14:49:35.000000000,closed,2,Cannot send images through Threema
620,2018-01-31 15:10:38.000000000,2018-01-31 21:21:51.000000000,closed,0,Update strings.xml
619,2018-01-31 01:59:44.000000000,2018-02-02 03:57:34.000000000,closed,10,Set unique applicationIdSuffix in debug builds
618,2018-01-30 16:22:40.000000000,2018-01-31 21:22:26.000000000,closed,0,Update strings.xml
617,2018-01-30 16:20:42.000000000,2018-01-31 21:22:34.000000000,closed,0,Update strings.xml
616,2018-01-30 13:57:28.000000000,2018-01-31 21:22:45.000000000,closed,0,Translation update
615,2018-01-30 13:48:14.000000000,2018-01-31 21:22:51.000000000,closed,0,Update DE
614,2018-01-30 11:07:51.000000000,2018-01-30 13:09:54.000000000,closed,1,Add a function
613,2018-01-30 09:08:49.000000000,2018-04-26 21:59:56.000000000,closed,1,Display items in excluded folders when opened from other apps
612,2018-01-30 03:03:43.000000000,2018-01-30 03:14:35.000000000,closed,0,Dutch
611,2018-01-30 02:14:54.000000000,2018-01-30 02:16:23.000000000,closed,0,Update DE
610,2018-01-30 01:37:21.000000000,2018-01-30 01:38:13.000000000,closed,6,Dutch + 2 remarks
609,2018-01-29 22:34:49.000000000,2018-01-29 22:45:08.000000000,closed,0,Update strings.xml
608,2018-01-29 20:52:12.000000000,2019-12-31 02:27:12.000000000,closed,2,An option to keep old last-modified value when edited
607,2018-01-29 12:31:25.000000000,2018-01-29 12:59:45.000000000,closed,0,Update DE
606,2018-01-28 22:31:31.000000000,2018-01-28 22:46:57.000000000,closed,0,Update strings.xml
605,2018-01-28 20:18:29.000000000,2018-01-28 20:27:05.000000000,closed,0,Update strings.xml
604,2018-01-28 13:31:17.000000000,2018-01-28 14:00:00.000000000,closed,0,Update strings.xml
603,2018-01-28 12:44:46.000000000,2018-01-28 13:00:48.000000000,closed,0,Small improve Russian
602,2018-01-27 18:48:36.000000000,2018-01-27 18:49:29.000000000,closed,0,Update strings.xml
601,2018-01-27 01:58:50.000000000,2018-01-27 02:05:02.000000000,closed,0,Update strings.xml
600,2018-01-27 01:56:53.000000000,2018-01-27 02:06:13.000000000,closed,0,Update strings.xml
599,2018-01-26 21:24:17.000000000,2018-01-26 21:25:40.000000000,closed,2,Dutch + QUESTION
598,2018-01-26 15:56:16.000000000,2018-01-29 04:16:24.000000000,closed,1,Make sure to properly reset Temporarily show hidden
597,2018-01-25 17:35:35.000000000,2018-01-25 18:20:53.000000000,closed,0,Update values-ru/strings.xml
596,2018-01-25 17:09:28.000000000,2018-01-25 18:21:01.000000000,closed,0,Update DE
595,2018-01-25 16:25:04.000000000,2018-01-25 18:21:06.000000000,closed,0,Update strings.xml
594,2018-01-24 22:27:35.000000000,2018-01-24 22:32:16.000000000,closed,0,Update Italian strings
593,2018-01-24 21:41:44.000000000,2018-01-24 21:59:37.000000000,closed,1,[Q] How one hand drag zoom works ?
592,2018-01-24 18:05:27.000000000,2018-01-28 17:57:28.000000000,closed,0,Split settings into subsections
591,2018-01-24 18:05:12.000000000,2018-01-28 21:49:11.000000000,closed,0,Make deep zooming with Subsampling optional
590,2018-01-21 12:54:14.000000000,2018-01-23 00:47:05.000000000,closed,1,Show extended details on first 2 images after toggling
589,2018-01-16 22:14:43.000000000,2018-01-16 22:19:54.000000000,closed,0,Update strings.xml
588,2018-01-16 22:11:42.000000000,2018-01-16 22:22:27.000000000,closed,1,Edit images' orientation without opening the editor
587,2018-01-16 22:06:55.000000000,2019-02-22 01:32:24.000000000,closed,12,ISO date format
586,2018-01-16 18:52:23.000000000,2018-01-16 19:14:38.000000000,closed,0,new text chains
585,2018-01-16 18:29:06.000000000,2018-01-16 19:14:29.000000000,closed,0,Dutch
584,2018-01-16 17:03:04.000000000,2018-01-16 19:14:01.000000000,closed,0,Update Russian
583,2018-01-16 15:32:01.000000000,2018-01-16 19:14:09.000000000,closed,0,Update strings.xml
582,2018-01-16 15:30:09.000000000,2018-01-16 19:14:18.000000000,closed,0,Update strings.xml
581,2018-01-16 02:03:26.000000000,2018-01-16 02:10:09.000000000,closed,0,Dont allow exclude when showing all folder content
580,2018-01-16 02:03:07.000000000,2018-01-16 02:30:08.000000000,closed,1,You should not be able to exclude when showing contents of all folders
579,2018-01-16 01:47:29.000000000,2018-01-16 02:18:45.000000000,closed,1,fixed bug where app will close if all media is missing or excluded
578,2018-01-16 01:46:36.000000000,2018-01-16 02:19:06.000000000,closed,0,"App closes with no media or all folders are excluded when switching to ""show all folders content"""
577,2018-01-15 15:11:41.000000000,2018-01-16 13:39:47.000000000,closed,7,Thumbnail cache settings?
576,2018-01-15 14:23:43.000000000,2018-01-15 15:15:49.000000000,closed,0,Update strings.xml
575,2018-01-15 12:53:03.000000000,2018-01-15 13:23:56.000000000,closed,0,Update DE
574,2018-01-14 15:05:36.000000000,2018-01-16 02:19:04.000000000,closed,0,Fix opening the app without having any media files
573,2018-01-14 09:02:55.000000000,2018-01-15 04:10:27.000000000,closed,5,added one finger zooming setting
572,2018-01-12 13:50:32.000000000,2018-01-12 13:55:51.000000000,closed,0,Sync Russian string with English version
571,2018-01-12 13:20:22.000000000,2018-01-12 13:44:45.000000000,closed,0,Update DE
570,2018-01-11 18:48:31.000000000,2018-01-11 18:59:02.000000000,closed,0,Updated Dutch with most changes by @Vistaus
569,2018-01-11 17:37:11.000000000,2018-01-11 17:40:36.000000000,closed,6,Error in Compiling Android Studio  3.0.1
568,2018-01-11 02:25:45.000000000,1970-01-01 00:00:00.000000001,open,2,Xvid codec support
567,2018-01-10 20:07:40.000000000,2018-01-10 20:22:03.000000000,closed,0,Small improve
566,2018-01-10 01:01:40.000000000,2018-01-10 01:11:43.000000000,closed,0,Update strings.xml
565,2018-01-10 01:01:10.000000000,2018-01-10 01:11:55.000000000,closed,0,Update strings.xml
564,2018-01-09 03:08:06.000000000,2018-01-09 03:16:05.000000000,closed,1,Update French strings.xml
563,2018-01-09 02:56:13.000000000,2018-01-09 03:15:25.000000000,closed,0,Update and improvement.xml
562,2018-01-08 19:18:24.000000000,2018-01-08 19:19:10.000000000,closed,0,Update strings.xml
561,2018-01-08 02:05:38.000000000,2018-01-08 02:10:00.000000000,closed,4,Fix German translation
560,2018-01-08 01:36:16.000000000,2018-01-08 01:37:57.000000000,closed,0,Update DE
559,2018-01-07 14:51:00.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong photo opened after receiving multiple ones at Telegram
558,2018-01-06 21:12:24.000000000,2018-01-06 22:47:27.000000000,closed,0,Update strings.xml
557,2018-01-05 14:08:26.000000000,2018-01-07 20:40:24.000000000,closed,0,Password protect Manage Hidden Folders when appropriate
556,2018-01-05 08:03:42.000000000,2018-01-05 13:57:20.000000000,closed,3,[Request] Transparent status bar in photo view
555,2018-01-04 23:38:35.000000000,2018-01-07 20:57:09.000000000,closed,8,Manually moved contents
554,2018-01-04 02:04:37.000000000,2018-01-04 02:36:10.000000000,closed,0,Update values-ru/strings.xml
553,2018-01-04 00:56:36.000000000,2018-01-04 20:36:05.000000000,closed,4,Updated Dutch translation
552,2018-01-03 23:17:01.000000000,2018-01-04 00:53:03.000000000,closed,2,Updated Dutch translation
551,2018-01-03 01:28:03.000000000,2018-01-03 01:47:31.000000000,closed,6,Update DE
550,2018-01-02 20:59:23.000000000,2018-01-02 21:06:55.000000000,closed,0,New stuff translated
549,2018-01-02 19:16:21.000000000,2018-01-02 19:25:48.000000000,closed,0,Update strings.xml
548,2018-01-02 01:28:04.000000000,1970-01-01 00:00:00.000000001,open,0,Make delete faster / fail safe
547,2018-01-02 01:23:54.000000000,2018-02-24 03:30:36.000000000,closed,1,Show progress indicator while copy/moving files
546,2018-01-01 00:30:03.000000000,2018-01-01 16:25:56.000000000,closed,0,Update Swedish translation
545,2017-12-31 13:22:07.000000000,2018-09-05 22:06:29.000000000,closed,1,Properly handle HEIC Apple image format
544,2017-12-30 22:24:05.000000000,2017-12-30 22:24:41.000000000,closed,0,Update strings.xml
543,2017-12-30 22:03:07.000000000,2018-01-07 21:05:52.000000000,closed,2,Anyone can unhide password protected hidden folders
542,2017-12-30 20:19:14.000000000,2017-12-30 20:41:34.000000000,closed,0,updated italian
541,2017-12-30 17:33:19.000000000,2017-12-30 17:42:24.000000000,closed,0,Update DE Play Store description
540,2017-12-30 00:53:25.000000000,2017-12-30 00:59:43.000000000,closed,0,Dutch
539,2017-12-29 23:26:36.000000000,2017-12-30 00:35:46.000000000,closed,0,Update values-ru/strings.xml
538,2017-12-29 22:40:06.000000000,2017-12-30 00:35:53.000000000,closed,0,Update DE
537,2017-12-29 21:38:45.000000000,2017-12-29 21:40:04.000000000,closed,0,Update strings.xml
536,2017-12-29 17:06:19.000000000,2017-12-29 17:14:12.000000000,closed,0,gl update
535,2017-12-28 19:28:50.000000000,2017-12-28 19:44:53.000000000,closed,2,insufficient memory
534,2017-12-28 03:13:33.000000000,2017-12-28 03:23:18.000000000,closed,0,Improve Russian translation
533,2017-12-28 02:22:21.000000000,2017-12-28 03:04:45.000000000,closed,0,Update and improve Russian language
532,2017-12-27 18:47:42.000000000,2017-12-27 19:20:23.000000000,closed,0,Fixes and updates
531,2017-12-27 17:11:14.000000000,2017-12-27 17:15:37.000000000,closed,2,[Feature Request]  Lock folders from being accidentally deleted
530,2017-12-26 21:02:53.000000000,2017-12-26 23:05:32.000000000,closed,0,Update strings.xml
529,2017-12-26 19:55:35.000000000,2017-12-26 23:05:38.000000000,closed,0,Dutch
528,2017-12-26 13:52:56.000000000,2018-01-16 21:51:49.000000000,closed,0,excluded folders seems to be not working
527,2017-12-26 12:26:06.000000000,2017-12-26 14:08:41.000000000,closed,2,How do I input color code for main color?
526,2017-12-26 04:30:32.000000000,2018-11-19 19:42:35.000000000,closed,1,Album names hard to read with white pics
525,2017-12-26 03:07:35.000000000,2017-12-26 03:10:05.000000000,closed,0,Resources.getActionBarHeight() fix return style
524,2017-12-26 02:43:26.000000000,2017-12-26 03:10:20.000000000,closed,0,Camel case fix: tryloadGallery -> tryLoadGallery
523,2017-12-25 22:43:07.000000000,2017-12-26 00:56:05.000000000,closed,0,Update DE
522,2017-12-25 21:08:03.000000000,2018-01-07 20:59:47.000000000,closed,0,Handle properly double-tap at very tall images
521,2017-12-24 21:57:04.000000000,2018-10-22 18:26:09.000000000,closed,5,[Feature Request] Pinch to return
520,2017-12-24 04:01:52.000000000,2018-04-26 22:01:30.000000000,closed,2,Gallery reloads list of images on every orientation change
519,2017-12-24 02:46:06.000000000,2017-12-24 14:43:05.000000000,closed,0,Dutch
518,2017-12-22 21:22:35.000000000,2017-12-22 21:23:18.000000000,closed,1,Create strings.xml
517,2017-12-22 20:27:43.000000000,2017-12-22 20:30:59.000000000,closed,0,Update DE
516,2017-12-22 02:04:54.000000000,2019-01-04 23:26:24.000000000,closed,4,[Feature request] Double tap to Zoom improvements
515,2017-12-22 01:51:36.000000000,2018-02-24 04:22:13.000000000,closed,1,[Feature request] Option to disable Pull-To-Refresh Gesture
514,2017-12-20 21:01:48.000000000,2017-12-20 22:10:06.000000000,closed,0,Update strings.xml
