id,created_at,closed_at,state,comments,title
1364,2018-03-12 02:51:59.000000000,2018-03-12 13:19:07.000000000,closed,4,Moving to the previous/next frame broken on MacOS?
1363,2018-03-12 02:49:53.000000000,2020-05-15 22:52:15.000000000,closed,2,Shortcut for jumping to the next/previous keyframe
1362,2018-03-11 17:32:38.000000000,2018-03-12 15:30:03.000000000,closed,2,Video Flashes Black At End
1361,2018-03-11 17:30:19.000000000,2018-03-12 15:30:00.000000000,closed,2,Program Freezes When Selecting Options
1360,2018-03-11 17:23:28.000000000,2018-03-12 15:29:57.000000000,closed,2,Timeline Duration Incorrect
1359,2018-03-11 17:21:39.000000000,2018-03-12 15:29:52.000000000,closed,2,Waveform cuts off
1358,2018-03-11 17:18:19.000000000,2018-03-12 15:29:49.000000000,closed,2,Videos gets shortent on timeline
1357,2018-03-11 17:09:50.000000000,2018-03-12 15:29:46.000000000,closed,2,Video Jumps
1356,2018-03-11 16:55:02.000000000,2018-03-12 15:29:43.000000000,closed,2,Audio Glitch
1355,2018-03-11 05:01:15.000000000,2018-03-11 21:08:45.000000000,closed,4,Time Stamps Incorrect  while watching in OpenShot preview window
1354,2018-03-10 04:59:28.000000000,1970-01-01 00:00:00.000000001,open,3,Docs: Use semantic markup where appropriate
1353,2018-03-10 02:00:55.000000000,2018-07-27 18:09:13.000000000,closed,2,Preview Volume and Speed Issue
1352,2018-03-08 20:18:34.000000000,2018-03-09 17:04:51.000000000,closed,6,Video background change
1351,2018-03-08 02:50:04.000000000,2018-03-08 02:50:18.000000000,closed,0,The slowness...
1350,2018-03-08 02:06:11.000000000,2018-04-17 12:03:22.000000000,closed,7,File issue.
1348,2018-03-08 00:36:43.000000000,2018-03-08 06:05:11.000000000,closed,2,does anyone know how to go frame by frame in openshot?
1347,2018-03-07 16:12:18.000000000,2018-03-10 13:38:36.000000000,closed,3,Exported mp4 has no audio
1346,2018-03-07 15:53:17.000000000,1970-01-01 00:00:00.000000001,open,9,UI Enhancement: Property Parameter Colors
1345,2018-03-07 05:37:32.000000000,2018-07-27 18:09:01.000000000,closed,2,stops on preview and most of the when it starts everying is black
1344,2018-03-07 02:18:47.000000000,2018-03-20 10:50:18.000000000,closed,8,Add preset xml file for chromebook target
1343,2018-03-06 21:47:12.000000000,2018-03-08 13:54:17.000000000,closed,13,How to mute the sound in a certain place in the video? openshot 2.4.1
1342,2018-03-06 20:33:51.000000000,2018-03-08 20:08:41.000000000,closed,7,Jerky audio on preview
1341,2018-03-06 14:22:09.000000000,2018-03-20 10:16:35.000000000,closed,5,"Use source path for images, not destination"
1340,2018-03-06 08:22:34.000000000,2018-05-02 13:01:35.000000000,closed,11,Openshot running slow
1339,2018-03-06 02:23:54.000000000,1970-01-01 00:00:00.000000001,open,2,Confusing Properties Labels
1338,2018-03-06 00:27:05.000000000,2018-07-27 18:06:49.000000000,closed,2,Exported movie has freezed frames
1337,2018-03-05 17:30:19.000000000,1970-01-01 00:00:00.000000001,open,5,Overlapped frame in side by side placed images
1336,2018-03-05 17:14:59.000000000,2018-07-27 18:08:51.000000000,closed,28,Incorrect frame in mov file; flickering in export and playback
1335,2018-03-04 23:14:12.000000000,2018-07-02 13:23:23.000000000,closed,2,Images rotated when adding to timeline
1334,2018-03-04 22:58:50.000000000,2019-11-23 02:36:46.000000000,closed,1,Projects not portable to another machine
1333,2018-03-04 22:45:58.000000000,2018-04-24 12:42:08.000000000,closed,6,Version 2.4.1 so slow virtually unusable
1332,2018-03-04 21:56:57.000000000,2018-03-05 11:49:28.000000000,closed,1,Change the if statement for default language to use system default
1331,2018-03-04 16:37:43.000000000,2018-03-20 19:31:04.000000000,closed,2,How to trim/ remove the first part of my video
1330,2018-03-04 03:11:23.000000000,2018-03-04 20:49:01.000000000,closed,6,cx_Freeze: Python error
1329,2018-03-03 05:02:21.000000000,2018-03-27 21:03:49.000000000,closed,10,Request for New Target: Chromebook
1328,2018-03-03 01:02:10.000000000,2018-03-03 16:16:05.000000000,closed,8,Video Length
1327,2018-03-03 00:41:12.000000000,2019-07-21 13:34:03.000000000,closed,4,Zooming in to within 100 milliseconds
1326,2018-03-01 06:59:39.000000000,2018-05-25 18:44:34.000000000,closed,9,Exporting video crashes Openshot at 59%
1325,2018-02-28 23:36:12.000000000,1970-01-01 00:00:00.000000001,open,8,"OpenShot needs to manage source files by reference, not direct path"
1324,2018-02-28 20:14:11.000000000,2018-03-01 13:30:10.000000000,closed,2,Is There a Way On How To Export Faster?
1323,2018-02-28 19:41:39.000000000,2018-03-01 20:33:05.000000000,closed,10,Video export freezes at 9%
1322,2018-02-28 19:15:18.000000000,2018-03-01 13:45:23.000000000,closed,2,Interactive Controls (Pause/Play)?
1321,2018-02-28 16:48:42.000000000,2018-07-27 18:06:35.000000000,closed,2,MP4 video choppy
1320,2018-02-28 14:54:04.000000000,2018-07-16 08:57:00.000000000,closed,2,Openshot ends up in an infinitive loop when trying to open a missing project  and bad naming in the task manager
1319,2018-02-28 11:39:32.000000000,2018-03-27 21:05:33.000000000,closed,7,OpenShot Video Player will not open on Windows 10 64bit
1318,2018-02-28 09:42:10.000000000,2018-03-20 19:32:07.000000000,closed,2,animated titles don't work
1317,2018-02-28 09:29:15.000000000,2018-07-27 18:06:26.000000000,closed,2,High CPU High Memory
1316,2018-02-27 21:59:57.000000000,2018-02-28 18:52:17.000000000,closed,6,Capture video from DV cassette from camcorder using fire wire.
1315,2018-02-27 04:37:39.000000000,2018-07-27 18:06:20.000000000,closed,10,Audio cutting out at 2 minutes into video
1314,2018-02-27 02:56:44.000000000,2018-03-12 15:33:17.000000000,closed,3,trimming videos
1313,2018-02-26 20:57:56.000000000,2018-03-01 03:12:22.000000000,closed,13,'NoneType' object has no attribute 'set_cursor'
1312,2018-02-26 03:56:43.000000000,2018-07-27 18:06:12.000000000,closed,3,video randomly fades to black and fade out effects disappear (when rendered)
1311,2018-02-26 01:57:23.000000000,2018-02-26 14:30:52.000000000,closed,5,How can I disable snapping in Openshot in Windows?
1310,2018-02-26 00:56:55.000000000,2018-02-28 18:42:15.000000000,closed,8,Istallation Problems LinuxMint 18.3
1309,2018-02-25 22:16:44.000000000,2018-03-07 13:41:24.000000000,closed,1,First Video with OpenShot
1308,2018-02-25 20:23:16.000000000,2018-03-01 21:42:14.000000000,closed,14,cant install blender with openshot on windows10
1307,2018-02-25 18:59:15.000000000,2018-03-07 13:43:13.000000000,closed,4,Err:12 http://ppa.launchpad.net/openshot.developers/ppa/ubuntu artful Release 404  Not Found
1306,2018-02-25 12:49:07.000000000,2018-03-16 13:11:07.000000000,closed,8,Preferences are not saved
1305,2018-02-25 00:33:55.000000000,2019-07-25 21:24:04.000000000,closed,2,Eye/mute audio icons are missing
1304,2018-02-24 22:17:23.000000000,1970-01-01 00:00:00.000000001,open,3,enhancement / feature: this project urgently requires subtitle support
1303,2018-02-24 20:00:30.000000000,2018-02-25 18:11:27.000000000,closed,2,Chroma Variation
1302,2018-02-24 14:21:59.000000000,2018-03-12 15:50:19.000000000,closed,33,"Unable to browse for files on ""other locations"""
1301,2018-02-24 03:27:43.000000000,1970-01-01 00:00:00.000000001,open,6,Scrolling stops at end of timeline
1300,2018-02-24 00:51:37.000000000,2018-03-20 19:30:51.000000000,closed,2,Editing out certain parts and blending the rest together
1299,2018-02-24 00:40:15.000000000,2018-03-01 13:35:34.000000000,closed,5,Rendering Failure
1298,2018-02-23 06:14:18.000000000,2018-04-24 12:55:04.000000000,closed,8,Not responding to simple actions
1297,2018-02-23 04:20:51.000000000,2018-02-27 05:15:42.000000000,closed,6,"Can export video, but it fades to black and stops half way through"
1296,2018-02-22 11:21:40.000000000,2018-04-13 20:49:58.000000000,closed,9,Microsoft C++ Runtime Error
1295,2018-02-22 05:15:27.000000000,2018-02-27 19:39:50.000000000,closed,4,"Says ""Import Error, DLL Load Failed"""
1294,2018-02-21 10:22:27.000000000,2018-03-04 11:12:38.000000000,closed,1,Fix typo in docs
1293,2018-02-21 08:55:18.000000000,2018-02-26 14:31:27.000000000,closed,4,Inkscape problem
1292,2018-02-21 01:39:56.000000000,1970-01-01 00:00:00.000000001,open,3,Enhancement: multicam support
1291,2018-02-20 07:52:16.000000000,2018-03-12 15:39:04.000000000,closed,3,"""cx_freeze: Python error in main script"""
1290,2018-02-20 06:49:16.000000000,1970-01-01 00:00:00.000000001,open,55,Exported video/audio desync
1289,2018-02-19 19:56:55.000000000,2018-02-25 18:19:35.000000000,closed,6,Fade to white?
1288,2018-02-19 13:19:18.000000000,1970-01-01 00:00:00.000000001,open,14,Issue : Can not add pictures files on project if picture's title is a number ?
1287,2018-02-19 09:04:55.000000000,2018-03-22 06:13:43.000000000,closed,23,Blender/Inkscape path - OSX 10.13
1286,2018-02-19 03:41:26.000000000,2018-02-19 03:41:38.000000000,closed,0,Files
1285,2018-02-18 16:34:11.000000000,1970-01-01 00:00:00.000000001,open,3,Timelapse video: fewer frames than images in imported sequence
1284,2018-02-17 23:24:01.000000000,2018-02-17 23:29:46.000000000,closed,0,Cant find video file after exporting
1283,2018-02-17 17:20:49.000000000,2018-02-20 15:15:58.000000000,closed,7,Exported Video Flickers / shows permanently a keyframe
1282,2018-02-17 11:32:01.000000000,2018-03-07 13:45:58.000000000,closed,2,Feature request : image position
1281,2018-02-16 09:41:50.000000000,1970-01-01 00:00:00.000000001,open,11,Rotation of portrait 90 degrees causes clipping
1280,2018-02-15 18:26:19.000000000,2018-02-20 18:35:34.000000000,closed,7,Transparent titles overlay gone in v 2.4.1
1278,2018-02-15 05:35:08.000000000,2018-07-27 17:17:35.000000000,closed,1,OpenShot crashes in any H.264 AVI compiling setting
1277,2018-02-15 04:25:33.000000000,1970-01-01 00:00:00.000000001,open,8,Incorrect horizontal size transforming bug
1276,2018-02-14 14:28:17.000000000,2018-02-14 19:33:48.000000000,closed,9,"When I put audio on the timeline, and play this audio it stops frequently for a half second en go's on again."
1275,2018-02-14 12:09:47.000000000,2018-04-23 02:07:23.000000000,closed,5,Program Freezes when I do anything!
1274,2018-02-14 03:13:13.000000000,1970-01-01 00:00:00.000000001,open,10,os x webm export codec not found
1273,2018-02-13 12:09:49.000000000,2018-07-27 17:16:49.000000000,closed,2,video export quality setting ignored
1272,2018-02-12 09:10:10.000000000,2018-03-04 11:22:08.000000000,closed,12,Enable text wrapping in table cells (addresses #1262)
1271,2018-02-12 02:41:41.000000000,2018-02-12 13:12:09.000000000,closed,3,How do you add a black and white filter to a track?
1270,2018-02-11 03:43:18.000000000,2018-02-11 10:12:22.000000000,closed,4,cx_Freeze: Python error in main script
1269,2018-02-10 07:55:34.000000000,2018-02-11 15:48:47.000000000,closed,3,Youtube Poop Features?
1268,2018-02-10 03:05:03.000000000,2018-02-10 07:08:38.000000000,closed,4,How do I shoot videos with my webcam. Everything I see in the manual is about editing.
1267,2018-02-09 23:13:16.000000000,2018-05-25 18:44:08.000000000,closed,4,1080p 30fps video does not load in video preview 
1266,2018-02-09 18:04:05.000000000,2018-03-12 15:42:12.000000000,closed,4,Cx_freeze at launch
1265,2018-02-09 16:50:17.000000000,2018-05-25 18:43:41.000000000,closed,7,Samsung 7 Recorded Videos Won't Play
1264,2018-02-09 11:39:17.000000000,2018-07-16 08:20:35.000000000,closed,10,tutorial window flickers at opening
1263,2018-02-09 04:15:25.000000000,2018-07-27 17:16:38.000000000,closed,2,Crash after fade out effect
1262,2018-02-09 03:54:20.000000000,2018-03-07 18:25:55.000000000,closed,14,Documentation tables don't wrap
1261,2018-02-09 03:22:17.000000000,2018-03-12 15:42:44.000000000,closed,5,python errors - Cx_freeze at launch
1260,2018-02-09 01:26:28.000000000,2019-11-23 02:38:44.000000000,closed,4,Feature request: being able to disable the video in a video clip
1259,2018-02-08 22:56:17.000000000,2019-09-08 11:53:51.000000000,closed,4,Bottom of the video is missing in the video preview pane after rotating 90° and setting a vertical video profile (export file is OK)
1258,2018-02-08 22:49:07.000000000,2018-04-17 12:12:11.000000000,closed,6,Cannot import any video files
1257,2018-02-08 02:16:09.000000000,2018-02-09 01:16:01.000000000,closed,3,Can't remove video from mp3-file
1256,2018-02-08 00:18:18.000000000,2018-03-23 12:39:53.000000000,closed,14,Language
1255,2018-02-07 20:48:29.000000000,2018-02-07 21:09:33.000000000,closed,0,Text/Image
1254,2018-02-07 10:54:44.000000000,2018-02-10 21:54:05.000000000,closed,13,Please help re titles
1253,2018-02-06 18:37:48.000000000,2018-07-06 14:28:58.000000000,closed,13,Giant screen with update 2.4.1
1252,2018-02-06 15:33:01.000000000,2018-07-02 13:25:20.000000000,closed,1,Changing profile form  HDV 720 720 24p (1280x720) TO 1280 x 720 x 29.97 FPS freezes clips
1251,2018-02-05 22:27:54.000000000,2018-03-20 19:30:25.000000000,closed,6,Software Requirement Specification Document
1250,2018-02-04 22:54:23.000000000,2018-07-03 04:54:57.000000000,closed,6,Application asked to terminate in an unusual way
1249,2018-02-04 10:19:06.000000000,2018-02-11 15:40:32.000000000,closed,5,Editing issue
1248,2018-02-03 14:52:12.000000000,2018-02-05 14:25:37.000000000,closed,4,Is there anything like proxies or so in openshot because openshot crashes everytime while i am editing 4k video (i'm not using the fastest and newest computer ;-)
1247,2018-02-03 06:36:37.000000000,2018-07-27 17:16:22.000000000,closed,9,100% CPU when Scrubbing
1246,2018-02-02 07:48:21.000000000,2018-07-27 17:16:06.000000000,closed,3,60fps causes audio fade out effect to happen early in exported video.
1245,2018-02-02 07:17:44.000000000,1970-01-01 00:00:00.000000001,open,2,2.4.1 > Split Clip > mouse drag to point on displayed time line causes severe memory leak
1244,2018-02-02 01:26:47.000000000,2018-03-12 15:41:06.000000000,closed,26,OpenShot 2.4.1 won't open - cx_Freeze Python error in main script
1243,2018-02-01 23:25:19.000000000,2018-02-11 20:32:38.000000000,closed,7,video image quality - 4k settings 
1242,2018-02-01 20:57:06.000000000,2018-02-03 22:58:35.000000000,closed,2,Please make it work for ubuntu 17.04/17.10 (newest version)
1241,2018-02-01 16:12:59.000000000,2018-02-01 17:11:24.000000000,closed,0,Report bug Openshot version 2.4.1 (Application Not Responding import file video format mp4)
1240,2018-02-01 15:07:13.000000000,2018-07-04 06:55:53.000000000,closed,14,Tremendously slow processing persists.
1239,2018-02-01 05:50:59.000000000,2018-07-27 17:15:40.000000000,closed,3,OpenShot grinds to a halt if there're four files (or more) on the timeline
1238,2018-02-01 05:38:56.000000000,2018-05-25 18:42:43.000000000,closed,2,Can no longer import files into program
1237,2018-01-31 03:33:55.000000000,2019-07-19 07:56:03.000000000,closed,3,Posibility for cuda and(or) openGl 
1236,2018-01-29 21:32:45.000000000,2018-07-27 17:15:28.000000000,closed,2,Preview of video will not play past 29:59
1235,2018-01-29 18:33:37.000000000,2018-02-11 15:22:06.000000000,closed,4,how do I extract a single frame from a clip in timeline?
1234,2018-01-29 18:26:56.000000000,1970-01-01 00:00:00.000000001,open,4, Cannot open new project 
1233,2018-01-28 21:40:46.000000000,2018-03-27 21:00:04.000000000,closed,3,Is live scrubbing available?
1232,2018-01-28 13:22:50.000000000,2018-03-20 19:28:57.000000000,closed,3,1:1 Ratio needed and how to re position a clip?
1231,2018-01-28 03:25:52.000000000,2018-03-12 15:43:39.000000000,closed,3,Won't show my video when Im editing
1230,2018-01-27 17:28:33.000000000,1970-01-01 00:00:00.000000001,open,4,Request: Support for import .osp files into the project
1229,2018-01-27 12:25:07.000000000,2018-07-27 17:15:14.000000000,closed,3,"When file is dragged in, it rotates 90 degrees"
1228,2018-01-26 06:35:42.000000000,2018-03-08 05:24:30.000000000,closed,4,Razor vs. Slice
1227,2018-01-25 21:37:52.000000000,2018-03-20 19:35:45.000000000,closed,8,Question on changing default export folder
1226,2018-01-25 15:08:23.000000000,2018-03-23 13:18:57.000000000,closed,0,InvalidCodec exception when transcode
1225,2018-01-25 04:47:42.000000000,2018-05-02 12:58:27.000000000,closed,4,Inkscape doesn't edit the subtitles
1224,2018-01-25 02:10:50.000000000,2018-01-25 18:16:02.000000000,closed,3,Am I missing some effects?
1223,2018-01-24 09:01:25.000000000,2018-02-02 15:50:33.000000000,closed,2,Not Responding
1222,2018-01-24 05:14:19.000000000,2018-02-05 17:48:44.000000000,closed,2,blender issue
1221,2018-01-22 10:22:09.000000000,1970-01-01 00:00:00.000000001,open,4,support for appimaged 
1220,2018-01-21 09:28:38.000000000,1970-01-01 00:00:00.000000001,open,2,OpenShot fails to open with Malwarebytes Protection Event
1219,2018-01-21 01:13:04.000000000,2018-02-16 13:30:58.000000000,closed,17,It's impossible to edit Volume clip property by hand (on Mac?)
1218,2018-01-20 13:45:29.000000000,2018-05-25 18:41:20.000000000,closed,4,OpenShot-v2.4.1-x86_64.AppImage closing while drag&drop new files (mp4) into openshot
1217,2018-01-20 02:59:51.000000000,2018-05-25 18:42:16.000000000,closed,4,Unable to open OSP file
