id,created_at,closed_at,state,comments,title
1116,2016-03-21 14:25:39.000000000,2016-03-21 23:00:36.000000000,closed,1,Recommended way of handling onBackPressed and Menu selection
1115,2016-03-21 13:02:06.000000000,2016-03-21 23:59:15.000000000,closed,9,Strange language change behavior with latest support libraries
1114,2016-03-21 00:40:34.000000000,2016-03-22 00:10:48.000000000,closed,5,viewpager inside drawer
1113,2016-03-20 05:26:09.000000000,2016-03-22 00:12:03.000000000,closed,4,Translucent status bar with multiple drawers
1112,2016-03-20 04:49:45.000000000,2016-03-20 11:34:32.000000000,closed,1,NoSuchMethodError
1111,2016-03-19 20:36:07.000000000,2016-03-20 15:01:17.000000000,closed,10,Problem with CoordinatorLayout
1110,2016-03-19 12:01:01.000000000,2016-03-19 18:52:41.000000000,closed,1,Fix typo
1109,2016-03-18 17:28:45.000000000,2016-03-18 19:49:13.000000000,closed,1,ExpandableDrawerItem - subitem selection lost on collapse / expand
1108,2016-03-18 17:12:00.000000000,2016-03-18 21:13:50.000000000,closed,7,Only one item expanded at the tiem
1107,2016-03-18 16:14:30.000000000,2016-03-18 16:32:53.000000000,closed,3,Secondary Switch Drawer Item color
1106,2016-03-18 02:27:53.000000000,2016-03-18 21:17:21.000000000,closed,3,Sticky Footer elevation
1105,2016-03-17 18:56:45.000000000,2016-03-17 20:33:12.000000000,closed,2,Help 
1104,2016-03-17 13:00:25.000000000,2016-03-17 17:28:23.000000000,closed,6,ActionBar overlap drawer after upgrade library from 4.6.4 to 5.1.4
1103,2016-03-17 01:17:48.000000000,2016-03-17 01:39:01.000000000,closed,6,Update 5.1.4 MaterialTheme error
1102,2016-03-16 19:38:36.000000000,2016-03-17 21:11:26.000000000,closed,18,Resources$NotFoundException: Resource ID #0x0
1101,2016-03-16 10:01:37.000000000,2016-03-16 11:36:56.000000000,closed,2,Account header Image 
1100,2016-03-16 00:27:44.000000000,2016-03-16 02:24:50.000000000,closed,1,DrawerToggle  not Supporting RTL
1099,2016-03-15 14:56:36.000000000,2016-03-17 23:01:26.000000000,closed,4,Account switcher arrow is still taking up space when disabled
1098,2016-03-15 04:45:24.000000000,2016-03-15 11:33:31.000000000,closed,8,Implementation
1097,2016-03-14 22:19:10.000000000,2016-03-16 22:42:43.000000000,closed,7,OutOfMemoryError after rotate screen multiple times
1096,2016-03-14 20:03:49.000000000,2016-03-14 20:08:48.000000000,closed,1,How to change name/text of menu?
1095,2016-03-14 18:49:49.000000000,2016-03-14 19:37:44.000000000,closed,2,Use a button as a hamburger icon 
1094,2016-03-14 15:07:36.000000000,2016-03-14 22:06:57.000000000,closed,3,SwitchDrawerItem issue
1093,2016-03-14 10:03:24.000000000,2016-03-14 10:09:54.000000000,closed,1,Using with ViewPager
1092,2016-03-14 08:11:24.000000000,2016-03-14 11:13:20.000000000,closed,1,compile error
1091,2016-03-13 19:05:37.000000000,2016-03-13 20:56:47.000000000,closed,5,[MiniDrawer] How do I change the default highlight?
1090,2016-03-13 11:27:53.000000000,2016-03-13 12:28:24.000000000,closed,13,[MiniDrawer] Anyway I can adjust the distance of the icons from the extreme left of the screen?
1089,2016-03-13 09:13:06.000000000,2016-03-13 12:15:11.000000000,closed,1,notification bar
1088,2016-03-12 18:42:38.000000000,2016-03-12 21:47:30.000000000,closed,12,RecyclerView notifyItemChanged Prevent Scroll
1087,2016-03-12 00:25:36.000000000,2016-03-16 22:46:59.000000000,closed,1,Custom DrawerItem with editText
1086,2016-03-11 19:56:58.000000000,2016-03-11 20:06:25.000000000,closed,1,custom widget in drawer
1085,2016-03-11 19:23:21.000000000,2016-03-16 12:30:00.000000000,closed,7,MultiDrawer and CrossFadeDrawerLayout together
1084,2016-03-11 00:51:39.000000000,2016-03-17 20:43:45.000000000,closed,14,How to don't set the Selected Drawer Item behavior ?
1083,2016-03-08 22:14:42.000000000,2016-03-09 00:31:00.000000000,closed,3,Update from MaterialDrawer 5.0.5 to a newer version with Android Support Library 23.2.0 is causing an exception on Pre-Lollipop devices
1082,2016-03-08 21:14:22.000000000,2016-03-08 21:22:03.000000000,closed,6,MiniDrawer issue
1081,2016-03-08 13:30:39.000000000,2016-03-08 13:34:02.000000000,closed,2,Hamburger Menu and Back Button on Toolbar with Mini Drawer
1080,2016-03-08 13:23:05.000000000,2016-03-08 13:33:18.000000000,closed,2,Mini Drawer isDrawerOpen() is always false
1079,2016-03-07 23:23:38.000000000,2016-03-08 04:08:06.000000000,closed,5,Can we have the ability to draw on top of the account icon?
1078,2016-03-07 21:37:39.000000000,2016-03-07 23:35:12.000000000,closed,9,How to use a custom layout as secondaryDrawerItem (Question)
1077,2016-03-07 14:25:20.000000000,2016-03-07 15:21:49.000000000,closed,1,latest version seems not working in my studio (materialdrawer:5.1.1)
1076,2016-03-07 13:25:10.000000000,2016-03-07 13:41:42.000000000,closed,1,A lot of erros in a definition of theme in the file values
1075,2016-03-07 11:11:26.000000000,2016-03-08 00:00:57.000000000,closed,23,5.1.1 No resource found when integrated the library to the project
1074,2016-03-07 05:41:36.000000000,2016-03-07 16:23:25.000000000,closed,2,Loosing header background on profile change
1073,2016-03-07 05:29:40.000000000,2016-03-08 00:07:44.000000000,closed,2,How to setup my own font into the drawer
1072,2016-03-07 02:07:03.000000000,2016-03-07 02:13:46.000000000,closed,1,Not firing a setSelection on 5.1.0
1071,2016-03-06 21:21:26.000000000,2016-03-06 22:19:21.000000000,closed,1,"Calling setSelection(long, boolean) with a non-existent identifier calls onItemClick with null item"
1070,2016-03-06 17:22:43.000000000,2016-03-09 18:52:56.000000000,closed,2,Empty Space generated in Lollipop version
1069,2016-03-05 20:30:20.000000000,2016-03-08 04:08:44.000000000,closed,1,openDrawer not work
1068,2016-03-05 20:20:20.000000000,2016-03-06 22:19:21.000000000,closed,0,First profile doesn't show selected status
1067,2016-03-05 12:46:23.000000000,2016-03-06 04:21:49.000000000,closed,2,Material Drawer restricts ability to draw under Status Bar
1066,2016-03-05 07:18:18.000000000,2016-03-05 07:39:43.000000000,closed,1,ArrayIndexOutOfBoundsException when using Chris Banes PhotoView
1065,2016-03-05 00:39:21.000000000,2016-03-05 02:53:07.000000000,closed,2,Header section on click listener doesn't close the drawer on returning false
1064,2016-03-04 18:03:28.000000000,2016-03-05 10:30:48.000000000,closed,2,disable sliding of mini drawer in pull left/right
1063,2016-03-04 15:11:46.000000000,2016-03-05 03:26:42.000000000,closed,2,Compact account header - single profile - onClick not working
1062,2016-03-04 15:03:33.000000000,2016-03-04 19:12:20.000000000,closed,1,dynamic width of material drawer
1061,2016-03-03 22:43:44.000000000,2016-03-03 23:59:03.000000000,closed,6,not able to get subitem with identifier
1060,2016-03-03 19:24:46.000000000,2016-03-03 23:28:30.000000000,closed,1,Toggle Visibility of Drawer Items
1059,2016-03-03 18:14:20.000000000,2016-06-13 20:37:58.000000000,closed,8,How to set the selection
1058,2016-03-03 03:57:52.000000000,2016-03-03 04:54:22.000000000,closed,2,I have an issue with forcing RTL after using latest version 5.0.9
1057,2016-03-03 00:20:30.000000000,2016-03-03 04:51:11.000000000,closed,3,Expandable Drawer List not working post AppCompat update
1056,2016-03-02 19:00:58.000000000,2016-03-02 22:16:57.000000000,closed,2,Taps on account header work differently for 21+ and older devices
1055,2016-03-02 13:28:41.000000000,2016-03-02 20:05:25.000000000,closed,2,Hiding down arrow indicator while drawer is opened.
1054,2016-03-02 04:18:35.000000000,2016-03-08 00:11:56.000000000,closed,7,not present well in android 4.4  while close the drawer 
1053,2016-03-01 16:40:29.000000000,2016-03-01 17:16:45.000000000,closed,4,hide account icon?
1052,2016-03-01 13:48:42.000000000,2016-03-01 22:42:18.000000000,closed,3,Theme.AppCompat.DayNight
1051,2016-03-01 09:38:44.000000000,2016-03-01 12:19:32.000000000,closed,7,Display Drawer Below Status Bar
1050,2016-03-01 05:25:03.000000000,2016-03-01 12:20:26.000000000,closed,1,ClassCastException when not using my own DrawerLayout
1049,2016-03-01 04:12:05.000000000,2016-03-01 19:37:09.000000000,closed,4,Can't use MiniDrawer with fitsSystemWindows = true
1048,2016-02-29 21:47:01.000000000,2016-02-29 21:58:41.000000000,closed,4,animation
1047,2016-02-29 18:45:46.000000000,2016-02-29 22:22:16.000000000,closed,6,(MiniDrawer) Selected item row_selector shown for 2 rows at the same time
1046,2016-02-29 01:32:13.000000000,2016-02-29 02:07:42.000000000,closed,3,Toggle ExpandableDrawerItem
1045,2016-02-29 01:14:14.000000000,2016-02-29 02:08:24.000000000,closed,1,multiple activities - the same material drawer
1044,2016-02-28 17:12:49.000000000,2016-02-28 21:25:04.000000000,closed,7,Right to Left drawer
1043,2016-02-28 16:59:37.000000000,2016-02-29 22:26:15.000000000,closed,3,onProfileChanged() return true will still close drawer
1042,2016-02-28 13:02:52.000000000,2016-02-28 21:28:06.000000000,closed,2,create RTL Drawer
1041,2016-02-27 22:52:48.000000000,2016-02-29 00:24:57.000000000,closed,4,The item list is not properly invalidated when an item is added after the drawer has been built
1040,2016-02-26 03:52:01.000000000,2016-02-26 04:45:48.000000000,closed,3,Updating description of SwitchDrawerItem
1039,2016-02-25 21:15:39.000000000,2016-02-25 23:08:16.000000000,closed,1,Transition name for ProfileDrawerItem pic
1038,2016-02-25 19:09:58.000000000,2016-02-26 04:21:11.000000000,closed,1,Drawer items get duplicate when trying to add later
1037,2016-02-25 14:49:49.000000000,2016-02-27 21:29:34.000000000,closed,1,Confusing mix of relative and global positions when removing/adding elements
1036,2016-02-24 22:21:13.000000000,2016-02-26 04:15:36.000000000,closed,2,FooterDrawerItem
1035,2016-02-24 20:48:00.000000000,2016-02-25 00:21:49.000000000,closed,3,Minor problem with the arrow icon of ExpandableDrawerItem
1034,2016-02-24 16:59:01.000000000,2016-02-24 17:42:04.000000000,closed,4,[Question] Alternative to withHeaderClickable(true)
1033,2016-02-24 12:49:35.000000000,2016-02-27 23:08:02.000000000,closed,11,(MiniDrawer) Selected item row_selector sometimes not shown
1032,2016-02-24 09:18:52.000000000,2016-02-25 01:09:56.000000000,closed,6,the drawer is not work with appbar scroll flag 
1031,2016-02-24 07:33:18.000000000,2016-02-24 07:35:04.000000000,closed,1,"Incorrect drawer width on 6.0.1, Nexus 6P"
1030,2016-02-23 19:58:40.000000000,2016-02-24 03:37:37.000000000,closed,2,Question. How correctly insert item below expandableItem
1029,2016-02-23 16:10:21.000000000,2016-02-24 00:12:03.000000000,closed,3,Implement AccountHeaderish behaviour without flickering
1028,2016-02-22 23:14:32.000000000,2016-02-23 05:05:14.000000000,closed,4,Custom Background for DrawerItems in the StickyFooter do not work
1027,2016-02-22 19:46:46.000000000,2016-02-22 20:28:28.000000000,closed,1,How to disable drawer hiding on touch outside?
1026,2016-02-22 18:43:41.000000000,2016-02-22 18:56:37.000000000,closed,1,Save selected item inside expandable item and do not select expandable item root
1025,2016-02-22 18:41:30.000000000,2016-02-22 22:49:54.000000000,closed,5,"Header not clickable, withHeaderClickable unused?"
1024,2016-02-22 01:02:21.000000000,2016-02-22 12:15:01.000000000,closed,2,Status bar color in API<21
1023,2016-02-20 19:17:54.000000000,2016-02-21 16:44:43.000000000,closed,1,How to write a for loop in the .addDrawerItems()
1022,2016-02-20 03:03:32.000000000,2016-02-23 04:18:24.000000000,closed,7,Expanded items duplicates
1021,2016-02-19 23:28:54.000000000,2016-02-21 23:36:19.000000000,closed,1,SubItems being selected even if withSelectable(false)
1020,2016-02-18 20:03:18.000000000,2016-02-19 12:29:00.000000000,closed,2,Drawer stay opened after an item was clicked
1019,2016-02-18 19:48:00.000000000,2016-02-23 00:08:06.000000000,closed,4,Upgrading to 5.0.0 results in crash when trying to updateBadge
1018,2016-02-18 19:41:30.000000000,2016-02-23 02:16:39.000000000,closed,5,Clear selection on List of users
1017,2016-02-18 18:54:02.000000000,2016-02-18 19:40:07.000000000,closed,2,Drawer blinking when header is changed
1016,2016-02-18 14:45:26.000000000,2016-02-23 02:17:00.000000000,closed,4,ProfileSettingDrawerItem - withOnDrawerItemClickListener not fired on v5.0.0
1015,2016-02-17 20:44:46.000000000,2016-02-18 11:57:06.000000000,closed,3,Updating custom layout not working
1014,2016-02-17 10:07:07.000000000,2016-02-17 12:07:32.000000000,closed,4,"Help,I can't use it in gradle"
1013,2016-02-17 06:49:20.000000000,2016-02-23 03:30:06.000000000,closed,4,withFooter causes java.lang.IndexOutOfBoundsException: Inconsistency detected. Invalid view holder adapter 
1012,2016-02-16 19:02:35.000000000,2016-02-23 04:19:11.000000000,closed,5,Suggestion: Improving the Expandable List
1011,2016-02-16 16:01:41.000000000,2016-02-16 19:11:46.000000000,closed,5,Upgraded to MaterialDrawer v5.0.0 and statusbar is now gone!
1010,2016-02-16 14:59:15.000000000,2016-02-16 16:56:34.000000000,closed,4,I can't select Secondary Drawer Item. What can be the problem?
1009,2016-02-16 12:34:48.000000000,2016-02-16 13:14:48.000000000,closed,2,I can't select Secondary Drawer Item.
1008,2016-02-16 11:42:35.000000000,2016-02-16 12:02:05.000000000,closed,3,Drawer toggle gives null pointer exception
1007,2016-02-16 01:58:06.000000000,2016-02-22 22:47:42.000000000,closed,2,AccountHeader + !selectionListEnabled = unexpected paddingRight
1006,2016-02-16 01:01:38.000000000,2016-02-16 02:40:10.000000000,closed,5,problem with PersistentHeader Drawer and ViewPager
1005,2016-02-15 19:48:10.000000000,2016-02-15 23:01:16.000000000,closed,2,RTL layout
1004,2016-02-15 19:13:15.000000000,2016-02-16 13:18:09.000000000,closed,3,NoSuchMethodError :  com.mikepenz.materialize.MaterializeBuilder.withTranslucentStatusBar
1003,2016-02-15 18:05:35.000000000,2016-02-15 22:18:30.000000000,closed,3,SwitchColor
1002,2016-02-14 13:34:41.000000000,2016-02-14 16:31:09.000000000,closed,1,cannot resolve method with 'withSubItems()'
1001,2016-02-14 12:45:48.000000000,2016-02-14 16:32:48.000000000,closed,2,SetDisplayHomeAsEnabled on Android not working
1000,2016-02-13 09:30:15.000000000,2016-02-14 04:47:32.000000000,closed,5,Profile Icon URL not working
999,2016-02-13 03:41:27.000000000,2016-02-13 04:30:17.000000000,closed,1,How do I make the drawer items act as buttons?
998,2016-02-12 14:36:01.000000000,2016-02-12 15:05:53.000000000,closed,4,Modify Badge at Runtime
997,2016-02-11 02:08:40.000000000,2016-02-12 16:30:47.000000000,closed,7,BackArrow onClick opens Drawer
996,2016-02-10 23:38:36.000000000,2016-02-12 15:48:37.000000000,closed,20,Ability to centre drawer icons?
995,2016-02-10 02:27:27.000000000,2016-02-12 15:13:56.000000000,closed,1,android:TextAppearance.Material.Widget.Button.Inverse  error
994,2016-02-09 16:15:39.000000000,2016-02-10 01:32:29.000000000,closed,1,Change Drawer item position
993,2016-02-09 01:00:39.000000000,2016-02-10 01:29:44.000000000,closed,1,drawerlayout scroll problem
992,2016-02-08 17:46:08.000000000,2016-02-08 17:51:17.000000000,closed,9,Custom Header with Logout Button Right Corner
991,2016-02-08 02:20:45.000000000,2016-02-08 17:42:54.000000000,closed,1,Adding/Removing subitems to an item and calling subitemsChanged does not properly update the list (5.0.0 Snapshot)
990,2016-02-07 22:17:09.000000000,2016-02-08 17:16:04.000000000,closed,9,Adding Drawer Items at specific positions leads to errors (v5.0.0-SNAPSHOT)
989,2016-02-07 02:02:49.000000000,2016-02-07 16:11:56.000000000,closed,1,Problem with custom drawer item layout selected color
988,2016-02-07 02:00:58.000000000,2016-02-08 17:42:18.000000000,closed,2,Problem with custom drawer item layout selected color
987,2016-02-05 07:27:55.000000000,2016-02-06 14:17:02.000000000,closed,3,Issue with background and convertView
986,2016-02-04 23:03:58.000000000,2016-02-05 11:28:12.000000000,closed,1,Drawer don't close
985,2016-02-04 20:49:57.000000000,2016-02-04 22:04:24.000000000,closed,4,MaterialDrawer + Fragments issue.
984,2016-02-04 20:17:33.000000000,2016-02-04 21:19:18.000000000,closed,6,Badge on hamburger menu icon
983,2016-02-04 19:53:53.000000000,2016-02-05 15:43:27.000000000,closed,1,Update FAQ.md
982,2016-02-04 19:53:31.000000000,2016-02-05 15:43:20.000000000,closed,4,Create status_bar_whitespace.md
981,2016-02-04 15:20:54.000000000,2016-02-04 20:58:44.000000000,closed,3,Badge 
980,2016-02-03 18:05:16.000000000,2016-02-03 22:32:23.000000000,closed,2,Drawer icon in right side
979,2016-02-03 13:40:22.000000000,2016-02-03 16:48:18.000000000,closed,1,Question: can I add my account header directly using the Drawer (not builder)
978,2016-02-03 11:44:25.000000000,2016-02-03 14:45:36.000000000,closed,7,Set Right Drawer Width To Full Width of Screen
977,2016-02-03 11:40:56.000000000,2016-02-06 14:17:10.000000000,closed,4,How can use collapse Icon.
976,2016-02-02 21:02:22.000000000,2016-02-02 21:52:05.000000000,closed,1,CrossFade cannot scroll
975,2016-02-02 18:28:54.000000000,2016-02-02 20:58:07.000000000,closed,5,Custom drawer item layout selected color
