id,created_at,closed_at,state,comments,title
772,2017-12-16 14:06:35.000000000,2017-12-16 14:30:12.000000000,closed,1,Can't tried
771,2017-12-15 16:04:46.000000000,2017-12-18 19:03:53.000000000,closed,5,Fix dismiss on outside click
770,2017-12-15 13:03:43.000000000,2017-12-15 13:14:38.000000000,closed,1,2 or more modals at the same time
769,2017-12-15 05:06:53.000000000,2017-12-15 11:02:41.000000000,closed,0,"Added window._swalDefaults support, closes #763"
768,2017-12-14 17:46:45.000000000,2017-12-14 18:44:15.000000000,closed,4,Strange behavior of buttons
767,2017-12-14 13:43:28.000000000,2017-12-14 18:00:22.000000000,closed,3,IE11 crashes when source is loaded before Promises polyfill
766,2017-12-14 03:59:34.000000000,2017-12-14 18:47:48.000000000,closed,3,Updated typescript definitions
765,2017-12-13 13:58:54.000000000,2017-12-15 11:15:38.000000000,closed,1,Focus on buttons
764,2017-12-12 15:17:02.000000000,2017-12-12 16:45:28.000000000,closed,2,Arrow function not working on IE11
763,2017-12-11 16:13:40.000000000,2017-12-15 11:02:43.000000000,closed,2,Use global defaults if they exist upon invocation
762,2017-12-09 12:11:24.000000000,2017-12-09 16:00:27.000000000,closed,2,reject on version 7
761,2017-12-08 17:46:15.000000000,2019-11-04 16:52:01.000000000,closed,5,Animate closing
760,2017-12-07 23:39:19.000000000,2017-12-07 23:44:23.000000000,closed,2,Add min-width to icon for toasts
759,2017-12-06 08:51:37.000000000,2017-12-06 08:52:09.000000000,closed,0,e
758,2017-12-05 17:53:27.000000000,2017-12-08 15:05:31.000000000,closed,5,Bug with inputValidator + preConfirm + radio inputs
757,2017-12-05 15:46:47.000000000,2017-12-05 17:17:29.000000000,closed,5,Comma after div element
756,2017-12-05 14:30:42.000000000,2017-12-05 15:42:29.000000000,closed,3,"Uncaught (in promise): cancel, result.value is undefine, result value is true in confir5m case : angular 5"
755,2017-12-05 13:14:56.000000000,2017-12-07 23:44:23.000000000,closed,2,Modal type icon is shrinking with toast when providing fixed width
754,2017-12-04 23:29:46.000000000,2017-12-04 23:59:18.000000000,closed,1,bug
753,2017-12-04 23:20:20.000000000,2017-12-05 01:19:00.000000000,closed,1,Input from `Tab` is stolen while toast is on screen
752,2017-11-30 14:55:30.000000000,2017-12-07 17:24:19.000000000,closed,2,Dynamic Queue Example Won't Work - Two Tiny Bugs
751,2017-11-28 15:21:38.000000000,2017-11-29 17:07:29.000000000,closed,16,Closing alert will scroll to the selected button
750,2017-11-28 07:29:49.000000000,2017-11-28 08:51:09.000000000,closed,1,inputs return as [object Object] in 7.0.x
749,2017-11-28 07:19:31.000000000,2017-11-28 08:05:00.000000000,closed,0,Argument of type '{ title: string; text: string; showCloseButton: boolean; confirmButtonColor: string; confirmButto...' is not assignable to parameter of type 'SweetAlertOptions'.
748,2017-11-28 07:18:23.000000000,2017-11-28 07:31:06.000000000,closed,0,Argument of type '{ title: string; text: string; showCloseButton: boolean; confirmButtonColor: string; confirmButto...' is not assignable to parameter of type 'SweetAlertOptions'.
747,2017-11-26 11:26:35.000000000,2018-01-11 01:26:48.000000000,closed,1,Localization
746,2017-11-25 22:56:07.000000000,2017-11-25 22:57:44.000000000,closed,0,"Add aria-live: assertive for modals, polite for toasts"
745,2017-11-25 20:43:22.000000000,2017-11-25 20:52:35.000000000,closed,0,Prevent run in Node environment
744,2017-11-24 23:00:21.000000000,2017-11-25 13:31:47.000000000,closed,0,Use arrow functions for demo examples
743,2017-11-24 19:14:46.000000000,2017-11-25 13:31:47.000000000,closed,1,Typo in the example in the website?
742,2017-11-24 13:38:23.000000000,2017-11-24 17:15:37.000000000,closed,3,Handling the result of SweetAlert2 modal on iE11 not works.
741,2017-11-24 04:45:32.000000000,2017-11-24 07:14:30.000000000,closed,2,The documentation talks about modal popups - but they don't seem to be modal
740,2017-11-23 14:25:44.000000000,2017-11-23 14:30:46.000000000,closed,2,"Sweetalert ""a href tag"" not working when you declare variables within the function."
739,2017-11-23 07:55:31.000000000,2017-11-23 11:56:29.000000000,closed,3,result.value is undefined
738,2017-11-22 20:19:34.000000000,2017-11-22 20:43:15.000000000,closed,2,Add .swal2-toast-shown to ignore list for default overflow rules
737,2017-11-22 19:30:14.000000000,2017-11-22 19:55:51.000000000,closed,1,How to use SweetAlert2 with Inputmask.js?
736,2017-11-22 18:08:48.000000000,2017-11-22 18:33:24.000000000,closed,5,"[BUG] ""Enter"" in Firefox 57 on Windows doesn't work as expected"
735,2017-11-22 03:15:13.000000000,2017-11-22 14:22:37.000000000,closed,3,Plugin doesn't work in IE 11
734,2017-11-21 19:46:35.000000000,2017-11-21 21:45:46.000000000,closed,1,Add bundlesize
733,2017-11-21 17:28:08.000000000,2017-11-21 17:31:30.000000000,closed,2,Warning message in browser console.
732,2017-11-21 16:50:18.000000000,2017-11-22 18:56:52.000000000,closed,5,Issue with the 'ts' task in gulpfile
731,2017-11-21 16:15:24.000000000,2017-11-21 16:52:46.000000000,closed,5,Console warnings about deprecated parameters always appear
730,2017-11-21 02:35:01.000000000,2017-11-21 12:32:33.000000000,closed,0,Bump screenshots
729,2017-11-21 01:02:06.000000000,2017-11-21 01:04:47.000000000,closed,0,Fix queue to work without Promise rejections
728,2017-11-20 15:12:29.000000000,2017-11-22 18:59:59.000000000,closed,11,Request: Allow only a part of the library to be imported
727,2017-11-19 21:18:25.000000000,2017-11-20 22:08:04.000000000,closed,4,"Uncaught (in promise): Error: Permission denied to access property ""toString"" sweetAlert"
726,2017-11-17 21:20:00.000000000,2017-11-18 01:03:24.000000000,closed,6,Add logo to readme
725,2017-11-17 17:40:29.000000000,2017-11-17 17:55:11.000000000,closed,0,Handling dismissals section is outdated
724,2017-11-17 15:02:25.000000000,2017-11-17 16:50:48.000000000,closed,1,Cancel not working in 7.0.0
723,2017-11-17 14:08:35.000000000,2017-11-21 01:04:47.000000000,closed,1,Queue doesn't work as before
722,2017-11-17 13:14:53.000000000,2017-11-18 04:04:48.000000000,closed,0,"Allow numbers and dashes in email regex, increase TLD maxlength to 24"
721,2017-11-17 06:30:30.000000000,2017-11-17 13:06:40.000000000,closed,4,Fixed enterKey event's conditional
720,2017-11-17 06:04:27.000000000,2017-11-17 13:06:40.000000000,closed,1,allowEnterKey:false is not working for IME keyboard
719,2017-11-16 22:30:17.000000000,2017-11-18 04:04:48.000000000,closed,5,Fix email validation regex
718,2017-11-16 12:48:41.000000000,2017-11-16 13:53:40.000000000,closed,3,Missing Question Mark icon
717,2017-11-16 11:51:18.000000000,2017-11-17 14:02:57.000000000,closed,2,Input Validator does not work
716,2017-11-15 21:04:57.000000000,2017-11-20 22:08:04.000000000,closed,2,Cannot read property 'style' of null
715,2017-11-15 17:04:41.000000000,2017-11-15 17:15:42.000000000,closed,3,Argument error in iframes - same error from sweetAlert 1
714,2017-11-15 09:12:02.000000000,2017-11-15 20:21:37.000000000,closed,2,"There is a small error, when using the timer functionality, to create delays"
713,2017-11-14 13:05:26.000000000,2017-11-16 09:52:50.000000000,closed,3,Hide cancel button when loader starts loading in place of confirm button
712,2017-11-14 09:27:33.000000000,2017-11-14 17:15:35.000000000,closed,2,Add missing comma on file upload example
711,2017-11-14 02:17:13.000000000,2018-01-11 01:28:01.000000000,closed,20,[Discussion] Rework Github Page
710,2017-11-14 02:15:00.000000000,2018-01-11 01:28:57.000000000,closed,1,Update documentation and examples to show `toast` features
709,2017-11-13 20:37:08.000000000,2017-11-13 23:15:19.000000000,closed,4,SweetAlert 1 has continued Development
708,2017-11-11 17:53:52.000000000,2017-11-11 19:39:40.000000000,closed,4,Sweetalert2 breaking my angular build
707,2017-11-10 13:22:50.000000000,2017-12-27 23:00:54.000000000,closed,3,Add RTL support
706,2017-11-10 01:25:22.000000000,2017-11-10 11:04:43.000000000,closed,2,Textarea input type newline issue!
705,2017-11-09 20:24:23.000000000,2017-11-10 11:05:56.000000000,closed,2,"Not  issue, just suggestion"
704,2017-11-08 03:11:54.000000000,2017-11-09 13:23:17.000000000,closed,2,Option to remove grey aria border around button.
703,2017-11-07 19:57:37.000000000,2017-11-07 20:06:18.000000000,closed,1,Restore TypeScript 2.0 compatibility in the declaration file
702,2017-11-07 18:48:52.000000000,2017-11-08 22:20:07.000000000,closed,1,Textarea always continues when pressing enter key
701,2017-11-07 14:51:51.000000000,2017-11-08 22:29:07.000000000,closed,4,Sweetalert2 not working properly on IE11 on Windows 10 Pro v1709
700,2017-11-07 10:58:56.000000000,2017-11-16 11:02:18.000000000,closed,14,"Add expectRejections parameter, defaulting to false"
699,2017-11-07 08:24:07.000000000,2017-11-07 12:31:32.000000000,closed,1,Indicate deprecated params and log one-time warning when user passes one
698,2017-11-07 08:17:53.000000000,2017-11-07 12:56:07.000000000,closed,1,swal popup in IE11 placed in the right side
697,2017-11-07 06:57:23.000000000,2017-11-07 12:29:37.000000000,closed,1,Fix indexing/referencing of qunit test files
696,2017-11-07 06:40:22.000000000,2017-11-07 12:28:26.000000000,closed,1,Return another promise within a resolve handler to capture entire async operation
695,2017-11-05 22:38:39.000000000,2017-11-06 11:06:43.000000000,closed,2,Difference sweetalert2.all.js vs sweetaler2.js
694,2017-11-03 10:32:44.000000000,2017-11-03 11:22:06.000000000,closed,2,Support arrow keys for IE11
693,2017-11-01 20:30:17.000000000,2017-11-06 17:18:33.000000000,closed,7,Set `useRejections` to `false` by default
692,2017-11-01 19:56:27.000000000,2017-11-01 20:30:40.000000000,closed,0,Change the primary entry point to sweetalert2.all.js
691,2017-11-01 12:07:35.000000000,2017-11-05 22:05:23.000000000,closed,3,Page content scrolls up when swal2 dialog appears
690,2017-10-31 14:26:56.000000000,2017-10-31 14:29:16.000000000,closed,0,IE11: margin: 0 !important for the modal
689,2017-10-31 14:26:40.000000000,2017-10-31 14:28:44.000000000,closed,2,Chaining steps with multiple fields on each step - angularjs
688,2017-10-31 14:03:50.000000000,2017-11-01 19:52:37.000000000,closed,2,content href not working
687,2017-10-31 01:41:34.000000000,2017-10-31 14:29:16.000000000,closed,0,Positioning is broken in IE11
686,2017-10-31 00:57:53.000000000,2017-10-31 01:25:18.000000000,closed,4,Injects the compiled SCSS into the dom rather than the rollup-compile…
685,2017-10-28 18:00:11.000000000,2017-10-28 20:53:48.000000000,closed,2,Revert margin:auto where position isn't specified
684,2017-10-28 15:48:15.000000000,2017-10-28 17:32:23.000000000,closed,3,Robots should format our code
683,2017-10-28 14:24:27.000000000,2017-10-28 15:19:29.000000000,closed,4,Type-check and lint the TypeScript declaration file
682,2017-10-28 10:56:34.000000000,2017-10-28 11:00:25.000000000,closed,0,Bump puppeteer to 0.12.0
681,2017-10-27 22:28:13.000000000,2017-11-02 11:18:06.000000000,closed,2,Added backdrop parameter
680,2017-10-27 19:07:20.000000000,2017-11-02 11:18:06.000000000,closed,7,Feature request: Add an option in Swal options to hide backdrop
679,2017-10-25 20:26:06.000000000,2018-03-06 05:04:42.000000000,closed,11,Unable to scroll to the top of the modal when using a long text
678,2017-10-25 01:54:30.000000000,2017-12-26 23:01:36.000000000,closed,15,Alert changes body padding style
677,2017-10-24 11:04:38.000000000,2017-10-24 11:37:31.000000000,closed,1,Cannot display image using html tag
676,2017-10-23 16:47:03.000000000,2017-10-23 16:47:09.000000000,closed,0,Bump screenshots
675,2017-10-23 12:24:01.000000000,2017-10-23 23:38:10.000000000,closed,1,it is possible use this to make aletrs from electron main proccess? I'm getting some errors about the dom isn't defined.
674,2017-10-22 03:06:52.000000000,2017-11-06 18:36:16.000000000,closed,5,Add expectRejections param
673,2017-10-21 17:31:43.000000000,2017-10-31 01:25:17.000000000,closed,7,Problem closing the modal in Android's default browser
672,2017-10-20 19:13:29.000000000,2017-11-01 19:40:14.000000000,closed,16,Add 'growl' (toast) feature
671,2017-10-20 03:01:31.000000000,2017-10-22 03:08:22.000000000,closed,3,Add `expectRejections` param
670,2017-10-19 08:52:52.000000000,2017-10-20 19:13:53.000000000,closed,4,Add 'growl' feature
669,2017-10-16 16:21:35.000000000,2017-10-18 15:48:04.000000000,closed,7,Add onBeforeOpen param to call function when dialog is built but not show yet
668,2017-10-16 05:08:31.000000000,2017-10-18 23:47:13.000000000,closed,8,Add position and grow parameters
667,2017-10-14 15:01:16.000000000,2017-10-19 11:13:54.000000000,closed,0,Remove min-height from the modal
666,2017-10-13 18:00:16.000000000,2017-10-19 11:13:54.000000000,closed,2,Minor issue when resizing from small to large window
665,2017-10-13 01:24:35.000000000,2017-10-15 10:31:46.000000000,closed,11,Sweetalert2 pops up BEHIND modal dialog
664,2017-10-12 23:52:42.000000000,2017-10-18 23:47:13.000000000,closed,15,Enhancement: Allow positioning the popup programatically. 
663,2017-10-12 23:44:09.000000000,2017-11-16 13:07:41.000000000,closed,11,Feature Request: Growl functionality
662,2017-10-12 19:54:55.000000000,2017-10-15 11:48:36.000000000,closed,3,Input select not setting the selected value from inputValue when numeric
661,2017-10-11 23:27:17.000000000,2017-11-16 13:03:36.000000000,closed,18,Release a new major - v7.0.0
660,2017-10-11 19:44:52.000000000,2017-10-11 23:29:02.000000000,closed,5,Docs: import swal from 'sweetalert2/dist/sweetalert2.all.min.js'
659,2017-10-11 18:22:45.000000000,2017-10-12 17:27:47.000000000,closed,5,Swal keeps appearing in the bottom of my webpage.
658,2017-10-10 20:06:56.000000000,2017-10-23 23:03:04.000000000,closed,2,swal2-shown is not being removed after closing with swal.close()
657,2017-10-09 09:26:26.000000000,2017-10-14 21:59:44.000000000,closed,1,Add aria-modal=true
656,2017-10-08 13:48:30.000000000,2017-10-08 13:48:57.000000000,closed,0,Visual tests - blur the confirm button before taking screenshot
655,2017-10-07 21:00:04.000000000,2017-10-07 22:00:27.000000000,closed,8,Bug in chaining
654,2017-10-07 14:30:37.000000000,2019-11-04 16:52:01.000000000,closed,6, Fix backdrop animation by adding .swal2-shown class asynchronous
653,2017-10-07 12:22:44.000000000,2017-10-07 16:04:10.000000000,closed,5,Add css class to modal dialog which denotes if cancel button is displayed.
652,2017-10-03 20:26:52.000000000,2017-10-03 20:44:47.000000000,closed,2,placeholder get focus by default
651,2017-10-03 10:27:43.000000000,2017-10-03 13:41:09.000000000,closed,4,Filter on input select
650,2017-10-03 01:54:31.000000000,2019-11-04 16:52:01.000000000,closed,7,CSS Animations not working on SWAL2 elements
649,2017-10-02 20:12:03.000000000,2017-10-02 22:12:04.000000000,closed,0,Exclude background from visual tests screenshots
648,2017-10-02 19:06:49.000000000,2017-10-02 19:13:55.000000000,closed,1,change size of input: 'select' 
647,2017-10-02 13:02:45.000000000,2017-10-02 13:15:59.000000000,closed,2,Error while using laravel webpack.mix babel
646,2017-10-02 12:52:30.000000000,2017-10-02 14:30:58.000000000,closed,1,Populate items for select from file
645,2017-09-30 01:49:16.000000000,2017-09-30 11:09:28.000000000,closed,1,Adds warning for when Promise is not defined
644,2017-09-30 01:29:03.000000000,2017-09-30 10:00:20.000000000,closed,3,Adds additional dist file for bundled css
643,2017-09-29 20:26:06.000000000,2017-09-30 16:21:12.000000000,closed,3,Change min-height of modal
642,2017-09-29 16:51:35.000000000,2017-10-05 19:07:24.000000000,closed,6,Safari 8 on Yosemite
641,2017-09-28 18:10:53.000000000,2017-09-28 18:20:20.000000000,closed,1,onChange option for select input
640,2017-09-26 21:02:45.000000000,2017-09-26 22:28:40.000000000,closed,1,How can I format input field like real usa number
639,2017-09-26 17:48:18.000000000,2017-09-29 20:51:16.000000000,closed,2,change progressSteps color?
638,2017-09-26 14:37:17.000000000,2017-09-26 14:50:48.000000000,closed,1,ReferenceError: text is not defined
637,2017-09-24 20:29:29.000000000,2017-09-26 18:45:39.000000000,closed,3,Component as html content
636,2017-09-24 00:01:48.000000000,2017-09-24 00:05:44.000000000,closed,0,Add puppeteer visual tests
635,2017-09-22 19:35:40.000000000,2017-09-22 20:41:29.000000000,closed,4,Overlay stick into the dom on IE11
634,2017-09-22 16:56:24.000000000,2017-09-22 16:56:58.000000000,closed,0,Remove MSAnimationEnd
633,2017-09-22 13:50:02.000000000,2017-09-22 14:21:18.000000000,closed,2,Feature Request: Add param to disable auto focus
632,2017-09-22 13:26:19.000000000,2017-09-22 14:22:17.000000000,closed,1,Bug: document scroll is active in Safari
